date,y_true,y_pred
1159,0.0,0.41959342
1160,0.0,0.41959342
1161,0.0,0.41959342
1162,0.0,0.41959342
1163,0.0,0.41959342
1164,0.0,0.41959342
1165,0.0,0.41959342
1166,0.0,0.41959342
1167,0.0,0.41959342
1168,0.0,0.41959342
1169,0.0,0.41959342
1170,0.0,0.41959342
1171,0.0,0.41959342
1172,0.0,0.41959342
1173,0.0,0.41959342
1174,0.0,0.41959342
1175,0.0,0.41959342
1176,0.4730330563992989,0.41959342
1177,0.9279176120049444,0.41959342
1178,1.4762251807639883,0.41959342
1179,2.0,0.41959342
1180,1.5269669436007014,1.61498
1181,1.0720823879950558,1.1581831
1182,0.5237748192360119,0.8990102
1183,0.0,0.736181
1184,0.0,0.13696897
1185,0.0,0.13917363
1186,0.0,0.3274576
1187,0.0,0.40484008
1188,0.0,0.07840302
1189,0.0,0.042362515
1190,0.0,0.062397767
1191,0.0,0.41959342
1192,0.2494115403734508,0.41959342
1193,0.5115535852418527,0.41959342
1194,0.75050450116996,0.41959342
1195,0.9999999999999998,0.41959342
1196,0.7505884596265491,1.2292135
1197,0.4884464147581471,1.170276
1198,0.2494954988300398,1.2030379
1199,0.0,0.93719923
