date,y_true,y_pred
1159,1.0,0.9850053
1160,0.7510739923010985,0.42282474
1161,0.5135187953756127,0.438997
1162,0.272394929559211,0.16068737
1163,0.0,0.371331
1164,0.2886975649892301,0.45243335
1165,0.5385971053290302,0.20482446
1166,0.7801867899474615,0.33978465
1167,0.9999999999999999,0.50111914
1168,0.9578931356452673,0.6115076
1169,0.9651643237854619,0.53128016
1170,0.9724219345710634,0.54831225
1171,0.9999999999999999,-0.017762365
1172,0.7534092993655023,0.27748463
1173,0.4962385708855077,0.22698641
1174,0.2473912754814749,0.14382735
1175,0.0,0.43003267
1176,0.0,0.42494613
1177,0.0,0.17885806
1178,0.0,0.2564587
1179,0.0,0.4249365
1180,0.2576925052802594,0.44479963
1181,0.5019295845799254,0.69842494
1182,0.7471220185443201,0.6884285
1183,1.0,0.62641335
1184,0.9243708535271263,0.78725487
1185,0.9873403480597722,0.49542177
1186,1.0096675727782056,0.23373331
1187,0.9999999999999999,0.07344051
1188,0.817936641192614,0.21818629
1189,0.5107300673603021,0.31404862
1190,0.2432104086774739,0.36412677
1191,0.0,0.284673
1192,0.0,0.16721465
1193,0.0,0.37759125
1194,0.0,0.32608554
1195,0.0,0.35412484
1196,0.2970445512084156,0.3556696
1197,0.5366471730253373,0.8808225
1198,0.7590070943735828,0.7180789
1199,0.9999999999999998,0.62641335
