date,y_true,y_pred
1159,0.0,0.3567278
1160,0.0,0.33187982
1161,0.0,0.5612093
1162,0.0,0.48447806
1163,0.0,0.41667697
1164,0.7259220600298057,0.41667697
1165,1.4809416487601774,0.41667697
1166,2.213242783084814,0.41667697
1167,3.0,0.41667697
1168,2.2740779399701943,2.0374193
1169,1.5190583512398224,1.918508
1170,0.786757216915186,1.7905732
1171,0.0,1.2710457
1172,0.0,0.23423767
1173,0.0,0.22770622
1174,0.0,0.14284089
1175,0.0,0.13655259
1176,0.2813484884424093,0.11138518
1177,0.5503695088434712,0.11580623
1178,0.7920065013405093,0.22939412
1179,0.9999999999999998,0.41667697
1180,0.7186515115575904,1.2155032
1181,0.44963049115652853,1.1174076
1182,0.2079934986594904,0.82566464
1183,0.0,0.5644756
1184,0.0,0.31089908
1185,0.0,0.323005
1186,0.0,0.2830961
1187,0.0,0.14677241
1188,0.2803217214837148,0.14990158
1189,0.5170780492701462,0.30819833
1190,0.7690197936755991,0.34654975
1191,0.9999999999999998,0.41667697
1192,0.719678278516285,1.2155032
1193,0.4829219507298536,0.91283965
1194,0.2309802063244007,0.79530656
1195,0.0,0.5611646
1196,0.2754983338280263,0.23512621
1197,0.5234119981555304,0.34713683
1198,0.7770334379132203,0.3182721
1199,0.9999999999999999,0.20278414
