date,y_true,y_pred
1159,1.9999999999999998,0.6740635
1160,1.794089029750242,0.47558662
1161,1.507999671664465,0.531307
1162,1.192601075024799,0.58226246
1163,1.0,0.59616065
1164,1.5330663110826594,0.54645777
1165,2.038984409960503,0.6577176
1166,2.422326816391788,0.64089155
1167,3.0000000000000004,0.9257599
1168,2.422248461149613,2.1620004
1169,1.9565410387999627,2.1996467
1170,1.5499095754794328,1.7201031
1171,1.0,1.7884188
1172,1.275359319796254,0.73114425
1173,1.550594904376672,0.86023325
1174,1.7824761003551517,1.0700644
1175,2.0,1.4280766
1176,1.7611724272834557,1.6027673
1177,1.4520291916619685,1.2804168
1178,1.2209009112142275,1.1070805
1179,0.9999999999999998,0.9313405
1180,0.7322164522771268,0.66607475
1181,0.5010307564134395,0.6197343
1182,0.278543680433379,0.55640984
1183,0.0,0.9554998
1184,0.7618111668188506,0.74771893
1185,1.5365528074920787,1.036946
1186,2.271193944846601,1.0771618
1187,3.0,1.0631493
1188,3.545069902643725,2.4812922
1189,4.009362975663234,2.385893
1190,4.499611318213714,2.182516
1191,5.0,1.9590791
1192,3.910021275100774,1.9842045
1193,2.9468694654392746,1.5280138
1194,1.988572937748232,1.1503845
1195,1.0,0.94816476
1196,1.070807162892346,0.92908436
1197,1.0426924845406083,0.90220875
1198,1.0123329770757736,1.2866684
1199,0.9999999999999999,1.2802174
