date,y_true,y_pred
1159,0.9999999999999998,3.2325141
1160,1.5129696144324098,3.7593162
1161,2.024745990705699,4.122026
1162,2.586006925345448,3.6410224
1163,3.0000000000000004,3.9351797
1164,3.760879434436483,4.1888456
1165,4.403105869771114,3.8257623
1166,5.130360614832351,2.9184914
1167,6.0,2.9091966
1168,4.704312773598177,3.8784082
1169,3.5673442624564307,3.310555
1170,2.294935303423477,2.960305
1171,1.0,2.7799752
1172,1.7478008095008581,1.9706187
1173,2.3584604603903356,2.4300535
1174,3.166028766529456,3.0737448
1175,4.0,3.973222
1176,3.6734622325073687,4.699281
1177,3.503993772735815,4.3959455
1178,3.204552867492681,3.779641
1179,3.0,3.736182
1180,3.4495063127277934,3.0847063
1181,3.565772225422951,2.4470003
1182,3.8868992183026245,2.1972191
1183,4.0,3.0932813
1184,3.12438019892459,2.9105856
1185,2.532733676486139,3.0624928
1186,1.756492845176599,3.0583727
1187,1.0,2.8986702
1188,1.7908622324982884,1.8312104
1189,2.507484919425165,1.8056362
1190,3.1728858841795313,3.0316784
1191,4.0,3.2989416
1192,3.761675373297868,3.973553
1193,3.5786599446551848,3.8253958
1194,3.3674708629890784,3.8278885
1195,3.0,4.072917
1196,3.624149500385758,2.739466
1197,4.606594993033357,2.2075703
1198,5.163942014458403,1.6500304
1199,6.0,1.9585891
