date,y_true,y_pred
1159,2.0,0.1699101
1160,1.756885772922963,1.5640142
1161,1.519650350658903,1.602158
1162,1.2583427635228037,1.5240973
1163,0.9999999999999999,1.1611902
1164,0.7353582388079962,0.9527119
1165,0.4852451803677337,0.6847053
1166,0.2439715431331911,0.30637613
1167,0.0,0.042077582
1168,0.4811744724837017,0.13369788
1169,1.0066478915344712,0.399961
1170,1.5074760771363633,0.7523973
1171,2.0,0.6108702
1172,1.9796973965904294,1.5125054
1173,2.0109916457155284,1.6187152
1174,1.981239648992624,1.5054454
1175,2.0,1.1959981
1176,1.539128130925869,1.1776344
1177,0.9823604627500009,1.0249712
1178,0.5112842738710129,0.6012801
1179,0.0,0.485261
1180,0.0,0.35947707
1181,0.0,0.45965457
1182,0.0,0.6539547
1183,0.0,0.7959145
1184,0.2575487339538211,0.33054152
1185,0.4961154714812952,0.26290396
1186,0.7373999250354698,0.20353682
1187,0.9999999999999998,0.1699101
1188,0.9858765924597104,0.94444025
1189,1.0118020240904282,0.91982985
1190,1.0382648840160624,0.7841767
1191,1.0,0.7922226
1192,0.7565746735864683,0.786508
1193,0.4920825044282764,0.73500586
1194,0.2243351909484674,0.6601332
1195,0.0,0.4950006
1196,0.0,0.696973
1197,0.0,1.1371415
1198,0.0,0.35356593
1199,0.0,0.45385855
