date,y_true,y_pred
1159,0.0,0.38156682
1160,0.0,0.31666508
1161,0.0,0.42218173
1162,0.0,0.39833832
1163,0.0,0.43340394
1164,0.2584508670949954,0.4767893
1165,0.5008239432371823,0.4422798
1166,0.7123015598014728,0.3141809
1167,0.9999999999999999,0.5086962
1168,1.2230662450492567,0.81430364
1169,1.5004520342985908,0.6114216
1170,1.7838619476699606,0.43902084
1171,2.0,0.5407042
1172,1.7950021517686054,1.008455
1173,1.4687728869536814,0.72321117
1174,1.2503554943656046,0.4751921
1175,0.9999999999999998,0.37260795
1176,0.723480736087142,0.19416983
1177,0.5299511355105456,0.047685713
1178,0.2534809981629616,0.35571596
1179,0.0,0.2906134
1180,0.0,0.097105555
1181,0.0,0.11260183
1182,0.0,0.119435124
1183,0.0,0.0398772
1184,0.2579934719411976,0.34095445
1185,0.4573457836132441,0.1686816
1186,0.7137789156547587,0.30900592
1187,0.9999999999999996,0.5086962
1188,0.7420065280588022,0.82015514
1189,0.5426542163867556,0.49721617
1190,0.2862210843452409,0.7311137
1191,0.0,0.6781466
1192,0.262020751255438,0.52414954
1193,0.49017495649717746,0.4932672
1194,0.7264404163497347,0.3877839
1195,1.0,0.22671863
1196,0.737979248744562,0.6049627
1197,0.5098250435028224,0.53964084
1198,0.2735595836502653,0.35713843
1199,0.0,0.4123532
