date,y_true,y_pred
1159,0.0,0.42059147
1160,0.0,0.42059147
1161,0.0,0.42059147
1162,0.0,0.42059147
1163,0.0,0.42059147
1164,0.4630292631551446,0.42059147
1165,0.9458579204917026,0.42059147
1166,1.4869228526857097,0.42059147
1167,2.0000000000000004,0.42059147
1168,1.845845990876271,1.2144276
1169,1.6308683350893851,1.070156
1170,1.2919932311663347,0.659328
1171,0.9999999999999999,0.36120299
1172,0.9618831596120214,0.6034837
1173,0.9341749909997099,0.8384339
1174,0.9599219072644556,0.50525343
1175,0.9999999999999998,0.92048705
1176,0.9647186901689874,0.8588706
1177,1.0191078023432258,1.0997968
1178,1.026017760888709,0.93795085
1179,0.9999999999999998,0.8982486
1180,0.7645228961875752,1.3271227
1181,0.46999095107597666,0.8971375
1182,0.2351442479947909,0.47468287
1183,0.0,0.5941445
1184,0.0,0.120255366
1185,0.0,0.3596579
1186,0.0,0.36249462
1187,0.0,0.33962944
1188,0.2498536258242958,0.46702838
1189,0.5024223778959963,0.23844267
1190,0.7572889785854655,0.32643342
1191,1.0,0.42059147
1192,0.7501463741757042,0.87691045
1193,0.4975776221040037,0.84890854
1194,0.2427110214145345,0.7276952
1195,0.0,0.58515525
1196,0.507400823798715,0.43060598
1197,1.0480719999886359,0.6748509
1198,1.5229912559495375,0.80799735
1199,2.0,0.6583762
