date,y_true,y_pred
1159,0.0,2.1349049
1160,0.249783953517171,0.8362483
1161,0.5235043158169537,0.6748803
1162,0.7727058886638415,0.65324855
1163,0.9999999999999999,0.95282596
1164,0.976066389687021,1.1983091
1165,0.9453971687023466,1.2512958
1166,0.9932070683581613,1.30689
1167,0.9999999999999998,1.3059756
1168,1.520223626053314,1.4830539
1169,2.0196493212152045,1.6875834
1170,2.522232943517429,1.1029242
1171,3.000000000000001,0.74390846
1172,2.4893089441414076,2.4669173
1173,2.0202978087546195,2.2916355
1174,1.480682903071177,2.3343935
1175,0.9999999999999998,1.7744014
1176,0.7646170866010871,1.3811121
1177,0.4911513855108759,1.6425762
1178,0.2311711963893916,1.9386706
1179,0.0,1.891857
1180,0.0,0.6470096
1181,0.0,0.75598663
1182,0.0,0.50170004
1183,0.0,0.326427
1184,0.0,0.3741623
1185,0.0,0.48610103
1186,0.0,0.7031211
1187,0.0,0.95282596
1188,0.2447463486662701,0.95282596
1189,0.5164736903674195,0.95282596
1190,0.796338843991949,0.95282596
1191,0.9999999999999999,0.95282596
1192,1.0330532458887833,1.154093
1193,1.0271027461339817,1.2512958
1194,1.0160974137626382,1.3601778
1195,0.9999999999999998,0.84950423
1196,1.2626724770846764,1.5663723
1197,1.5007961509147332,1.7134207
1198,1.7005280233825673,1.4205635
1199,2.0,0.12760425
