date,y_true,y_pred
1159,0.0,-0.042535808
1160,0.2143014350621012,0.034013025
1161,0.5140564232790159,0.21402976
1162,0.7310171982699206,0.27666748
1163,0.9999999999999998,0.38592243
1164,0.7856985649378987,0.744292
1165,0.48594357672098387,0.4304468
1166,0.2689828017300792,0.2527492
1167,0.0,0.06834627
1168,0.2227349026462388,0.15381809
1169,0.4594207389833866,0.16459201
1170,0.7072916338647532,0.3831195
1171,0.9999999999999998,0.022612315
1172,0.7772650973537609,0.5232175
1173,0.5405792610166131,0.43568903
1174,0.2927083661352465,0.21278307
1175,0.0,-0.032732148
1176,0.0,0.03539419
1177,0.0,0.11937108
1178,0.0,0.30503997
1179,0.0,0.4875922
1180,0.0,0.7340674
1181,0.0,0.28147337
1182,0.0,0.23445024
1183,0.0,0.31207672
1184,0.0,0.31207672
1185,0.0,0.31207672
1186,0.0,0.31207672
1187,0.0,0.31207672
1188,0.2644938840660206,0.31207672
1189,0.5065596117202703,0.31207672
1190,0.782211062127177,0.31207672
1191,1.0,0.31207672
1192,0.7355061159339793,0.7379965
1193,0.4934403882797296,0.51250833
1194,0.217788937872823,0.2456259
1195,0.0,-0.018213049
1196,0.0,0.025221555
1197,0.0,0.13245316
1198,0.0,0.26663443
1199,0.0,0.3297128
