date,y_true,y_pred
1159,0.0,0.789221
1160,0.0,0.789221
1161,0.0,0.789221
1162,0.0,0.789221
1163,0.0,0.789221
1164,0.0,0.789221
1165,0.0,0.789221
1166,0.0,0.789221
1167,0.0,0.789221
1168,0.0,0.789221
1169,0.0,0.789221
1170,0.0,0.789221
1171,0.0,0.789221
1172,0.0,0.789221
1173,0.0,0.789221
1174,0.0,0.789221
1175,0.0,0.789221
1176,0.0,0.789221
1177,0.0,0.789221
1178,0.0,0.789221
1179,0.0,0.789221
1180,0.0,0.789221
1181,0.0,0.789221
1182,0.0,0.789221
1183,0.0,0.789221
1184,0.2005618775598772,0.789221
1185,0.4630748083791746,0.789221
1186,0.7472402239750024,0.789221
1187,0.9999999999999998,0.789221
1188,0.7994381224401226,0.992228
1189,0.5369251916208253,0.8864809
1190,0.2527597760249974,0.6150021
1191,0.0,0.5846719
1192,0.2210359480834693,0.34697425
1193,0.47953798021798455,0.34593472
1194,0.7287076094752555,0.53768176
1195,1.0,0.6549106
1196,0.7789640519165308,0.77532136
1197,0.5204620197820155,0.66537094
1198,0.2712923905247446,0.6842738
1199,0.0,0.5184602
