date,y_true,y_pred
1159,3.9999999999999996,6.2620673
1160,3.530659393235605,5.975329
1161,3.2493860977200564,5.0066714
1162,3.04005070040309,3.899794
1163,3.0000000000000004,3.4876637
1164,2.841900661487268,2.3555954
1165,2.540899057141528,2.2842512
1166,2.289725975144551,2.490853
1167,1.9999999999999998,2.6738384
1168,2.2075453289255567,2.4110057
1169,2.5141036444956297,2.3331988
1170,2.773446466475111,2.373416
1171,2.9999999999999996,2.0965462
1172,2.8398983426274107,2.7229645
1173,2.469652744174394,2.785447
1174,2.2129636822293253,3.3006995
1175,2.0,3.1960516
1176,1.7178389330018664,2.3330734
1177,1.5308308178033594,1.7322923
1178,1.2799110387307835,2.064897
1179,1.0,1.9587984
1180,2.0401863611107487,1.4047222
1181,3.286178285440334,1.6303827
1182,4.165206960816155,1.7267063
1183,5.0,1.6330199
1184,4.63544300939071,4.6645637
1185,4.184174831622757,4.7707376
1186,4.031563516474881,4.6658826
1187,3.999999999999999,4.8079724
1188,3.5574380694638803,4.269873
1189,3.0066567304553353,4.2827377
1190,2.497864837307639,3.6595852
1191,1.9999999999999996,2.794949
1192,2.9897186313837354,1.9497528
1193,4.007256198379881,2.3133454
1194,5.137797422299424,2.1835907
1195,6.0,2.0642145
1196,4.791364451559659,3.7794342
1197,3.532231934759811,4.047865
1198,2.176113141740786,4.751593
1199,0.9999999999999998,4.9708724
