date,y_true,y_pred
1159,2.0000000000000004,1.3246212
1160,1.5571951856588582,1.4565789
1161,1.0391254103576544,1.090465
1162,0.504481180692995,0.59249616
1163,0.0,0.25785014
1164,0.0,0.07752445
1165,0.0,0.3782461
1166,0.0,0.6768431
1167,0.0,0.8447856
1168,0.2622582588466084,0.87173164
1169,0.5338564735801079,0.8700546
1170,0.7891839074352084,1.0566297
1171,0.9999999999999999,1.3628205
1172,0.7377417411533915,1.5585442
1173,0.466143526419892,1.6089634
1174,0.2108160925647915,1.5183681
1175,0.0,1.4987721
1176,0.2247506534012878,0.7242088
1177,0.5177773810856221,1.1049396
1178,0.7473779861275762,1.6383699
1179,1.0,1.2694308
1180,0.775249346598712,1.5016017
1181,0.4822226189143778,1.4242265
1182,0.2526220138724237,1.2470891
1183,0.0,1.3993767
1184,0.4980786126281096,0.7670443
1185,1.034863815590982,0.679632
1186,1.4988466491786296,1.1629226
1187,1.9999999999999998,1.2731354
1188,1.9675860523259363,1.3981779
1189,1.9575310758647468,1.184927
1190,2.094287794895785,0.76281285
1191,2.0,0.39597386
1192,2.0077902818096955,0.5648146
1193,2.0435524957861513,0.5858194
1194,1.9990742175020548,0.62884235
1195,2.0,0.62680835
1196,1.764042928871369,0.49040884
1197,1.4317843050421817,0.8719154
1198,1.2013349033302343,0.5613713
1199,0.9999999999999998,0.7386055
