date,y_true,y_pred
1159,1.0,0.33400917
1160,0.7347633094461918,1.1116266
1161,0.4875418068183561,0.8848653
1162,0.2391680840608912,0.7783786
1163,0.0,0.5086797
1164,0.0,0.20140874
1165,0.0,0.17559375
1166,0.0,0.17660756
1167,0.0,0.17629677
1168,0.2499326309989208,0.17483807
1169,0.4794406197108458,0.16821402
1170,0.7475168956305716,0.19550401
1171,1.0,0.33400917
1172,1.0230147874896114,1.035586
1173,1.0206983432284762,0.8684819
1174,1.0178494051755345,0.82598186
1175,1.0,0.6710211
1176,0.9662901023851342,0.92442316
1177,1.0291553452623754,0.6657923
1178,0.9615200678992282,0.8601628
1179,0.9999999999999998,0.72484756
1180,0.7607624791263334,0.8043344
1181,0.4707056917983022,0.6835196
1182,0.2731136312946656,0.3321959
1183,0.0,0.7395061
1184,0.0,0.26745957
1185,0.0,0.14952873
1186,0.0,0.15576495
1187,0.0,0.21556017
1188,0.0,0.12914827
1189,0.0,0.23089989
1190,0.0,0.19468838
1191,0.0,0.33400917
1192,0.2567203698553001,0.33400917
1193,0.5011638694489163,0.33400917
1194,0.7455759243886736,0.33400917
1195,0.9999999999999998,0.33400917
1196,1.2510552733775944,1.0021049
1197,1.4408585369336406,0.8279944
1198,1.7136760077851085,0.62626797
1199,2.0,0.46007156
