date,y_true,y_pred
1159,0.0,0.6044131
1160,0.0,0.6044131
1161,0.0,0.6044131
1162,0.0,0.6044131
1163,0.0,0.6044131
1164,0.0,0.6044131
1165,0.0,0.6044131
1166,0.0,0.6044131
1167,0.0,0.6044131
1168,0.0,0.6044131
1169,0.0,0.6044131
1170,0.0,0.6044131
1171,0.0,0.6044131
1172,0.0,0.6044131
1173,0.0,0.6044131
1174,0.0,0.6044131
1175,0.0,0.6044131
1176,0.0,0.6044131
1177,0.0,0.6044131
1178,0.0,0.6044131
1179,0.0,0.6044131
1180,0.0,0.6044131
1181,0.0,0.6044131
1182,0.0,0.6044131
1183,0.0,0.6044131
1184,0.0,0.6044131
1185,0.0,0.6044131
1186,0.0,0.6044131
1187,0.0,0.6044131
1188,0.2558590309155459,0.6044131
1189,0.5172476549888556,0.6044131
1190,0.7745658805156836,0.6044131
1191,1.0,0.6044131
1192,0.7441409690844543,0.8071334
1193,0.4827523450111445,0.50002617
1194,0.2254341194843164,0.22455108
1195,0.0,-0.07707689
1196,0.0,-0.0042490247
1197,0.0,0.044522833
1198,0.0,0.1003099
1199,0.0,-0.117429055
