date,y_true,y_pred
1159,0.0,0.63877887
1160,0.0,0.63877887
1161,0.0,0.63877887
1162,0.0,0.63877887
1163,0.0,0.63877887
1164,0.2491737333161416,0.63877887
1165,0.5013012403767869,0.63877887
1166,0.7568471943629858,0.63877887
1167,1.0,0.63877887
1168,1.2804252580745195,0.8003146
1169,1.4832910842887141,0.7386055
1170,1.7996796322506996,0.6263101
1171,1.9999999999999998,0.4949438
1172,1.4704010086093386,1.6738617
1173,1.0154076753344987,1.8431157
1174,0.4434731733863145,1.5976331
1175,0.0,1.3968344
1176,0.2707127568745671,0.9380862
1177,0.5304618927196532,0.9270171
1178,0.7804944112406385,1.4051911
1179,0.9999999999999998,1.5577066
1180,0.9827530013543878,1.0629408
1181,0.9069903244675536,0.79935485
1182,0.9145956370000128,0.6327822
1183,0.9999999999999998,0.7966944
1184,0.7465342417710447,0.8793773
1185,0.5625477828127928,0.7837997
1186,0.3049099517593483,0.71183234
1187,0.0,1.1337556
1188,0.2630885636684264,0.56133443
1189,0.489837641192688,0.5049166
1190,0.757212135567227,0.905207
1191,0.9999999999999999,1.0432875
1192,1.0030292939005332,0.79122007
1193,1.0618881725896965,0.8853574
1194,0.9976843557260415,0.8298033
1195,0.9999999999999998,0.71507037
1196,0.73388214243104,0.7420626
1197,0.44827418621761517,0.6724103
1198,0.2451035087067311,0.6390902
1199,0.0,0.6569159
