date,y_true,y_pred
1159,0.9999999999999999,0.7739464
1160,0.7403698716844704,0.6140611
1161,0.4775598018763135,0.56860733
1162,0.270254657397312,0.57345843
1163,0.0,0.6209903
1164,0.2473558156664558,0.4692334
1165,0.4984559733920114,0.41272467
1166,0.7272441107367714,0.43715382
1167,0.9999999999999998,0.5578285
1168,0.9971812514187868,0.860345
1169,1.0144454235746074,0.7707331
1170,1.020990399388712,0.7819391
1171,0.9999999999999999,0.5407476
1172,0.755462932914757,0.71769017
1173,0.4870986030333808,0.6018228
1174,0.2517654898745162,0.578146
1175,0.0,0.67788404
1176,0.0,0.5754497
1177,0.0,0.41201448
1178,0.0,0.5081036
1179,0.0,0.54540724
1180,0.487409420104943,0.28364426
1181,1.004506061133951,0.42096967
1182,1.480935283321372,0.40373483
1183,1.9999999999999998,0.29736423
1184,1.512590579895057,1.4881064
1185,0.9954939388660489,1.3034877
1186,0.5190647166786277,1.1305745
1187,0.0,0.69835657
1188,0.0,0.40106294
1189,0.0,0.25998822
1190,0.0,0.4949892
1191,0.0,0.50019073
1192,0.0,0.5204201
1193,0.0,0.6341743
1194,0.0,0.70900697
1195,0.0,0.29736423
1196,0.2906703486179999,0.29736423
1197,0.4943905028014437,0.29736423
1198,0.7249968545294903,0.29736423
1199,1.0,0.29736423
