date,y_true,y_pred
1159,0.0,1.1300662
1160,0.2657948159123566,0.73744464
1161,0.5505720805906563,0.7929825
1162,0.7732073205653203,0.97203124
1163,0.9999999999999999,1.1762726
1164,0.9874682855536913,1.266853
1165,0.9642630501499803,1.1666067
1166,0.9968518965301504,1.1763486
1167,0.9999999999999999,1.159012
1168,0.746736898533952,1.2974198
1169,0.4851648692593632,1.2021067
1170,0.229940782904529,0.9904711
1171,0.0,1.1868643
1172,0.0,0.814493
1173,0.0,0.8474897
1174,0.0,1.2132567
1175,0.0,1.2346978
1176,0.479708953091578,0.8805873
1177,1.0274108017324748,0.84326947
1178,1.5125841790867347,0.95872384
1179,2.0,1.0522071
1180,1.5202910469084219,1.811841
1181,0.9725891982675251,1.6207552
1182,0.4874158209132653,1.301803
1183,0.0,0.84408337
1184,0.6895779577688278,0.6393207
1185,1.4749514435390727,0.67865
1186,2.1854026965399562,0.65539306
1187,2.9999999999999996,0.82100993
1188,2.5764187405772154,1.8843892
1189,2.02452265908547,1.8927484
1190,1.539630185176872,1.651647
1191,1.0,1.4266547
1192,0.7340033016539566,1.2178187
1193,0.5005258973754574,1.1077632
1194,0.2749671182831718,0.9726771
1195,0.0,0.7429058
1196,0.0,0.74688566
1197,0.0,0.89887863
1198,0.0,1.0514275
1199,0.0,0.73944044
