date,y_true,y_pred
1159,0.0,0.34131232
1160,0.0,0.34131232
1161,0.0,0.34131232
1162,0.0,0.34131232
1163,0.0,0.34131232
1164,0.0,0.34131232
1165,0.0,0.34131232
1166,0.0,0.34131232
1167,0.0,0.34131232
1168,0.0,0.34131232
1169,0.0,0.34131232
1170,0.0,0.34131232
1171,0.0,0.34131232
1172,0.0,0.34131232
1173,0.0,0.34131232
1174,0.0,0.34131232
1175,0.0,0.34131232
1176,0.2934018204998456,0.34131232
1177,0.5596263598210689,0.34131232
1178,0.7544523288431477,0.34131232
1179,1.0,0.34131232
1180,0.7065981795001544,0.7506834
1181,0.4403736401789311,0.56804323
1182,0.2455476711568523,0.3341839
1183,0.0,0.23507841
1184,0.0,0.63891166
1185,0.0,0.9216368
1186,0.0,1.0732902
1187,0.0,0.9305905
1188,0.0,0.37212408
1189,0.0,0.34414685
1190,0.0,0.31462023
1191,0.0,0.34131232
1192,0.0,0.34131232
1193,0.0,0.34131232
1194,0.0,0.34131232
1195,0.0,0.34131232
1196,0.0,0.34131232
1197,0.0,0.34131232
1198,0.0,0.34131232
1199,0.0,0.34131232
