date,y_true,y_pred
1159,0.9999999999999999,0.693721
1160,0.7492712240382824,0.76834977
1161,0.4821447367948377,1.2131993
1162,0.2370803127067813,1.173552
1163,0.0,1.2497011
1164,0.0,0.2134472
1165,0.0,0.15549389
1166,0.0,0.23854037
1167,0.0,0.45106056
1168,0.0,0.2187401
1169,0.0,0.3905428
1170,0.0,0.3903839
1171,0.0,0.37610304
1172,0.0,0.37610304
1173,0.0,0.37610304
1174,0.0,0.37610304
1175,0.0,0.37610304
1176,0.0,0.37610304
1177,0.0,0.37610304
1178,0.0,0.37610304
1179,0.0,0.37610304
1180,0.0,0.37610304
1181,0.0,0.37610304
1182,0.0,0.37610304
1183,0.0,0.37610304
1184,0.0,0.37610304
1185,0.0,0.37610304
1186,0.0,0.37610304
1187,0.0,0.37610304
1188,0.0,0.37610304
1189,0.0,0.37610304
1190,0.0,0.37610304
1191,0.0,0.37610304
1192,0.0,0.37610304
1193,0.0,0.37610304
1194,0.0,0.37610304
1195,0.0,0.37610304
1196,0.0,0.37610304
1197,0.0,0.37610304
1198,0.0,0.37610304
1199,0.0,0.37610304
