date,y_true,y_pred
1159,1.0,0.06902899
1160,0.703863512172212,0.71119064
1161,0.4788268008838999,0.66036886
1162,0.2095220220654901,0.6194243
1163,0.0,0.32616097
1164,0.0,0.10508784
1165,0.0,0.07931881
1166,0.0,0.118566915
1167,0.0,0.006756038
1168,0.2652072164348386,0.008226537
1169,0.5039109655305208,0.009109481
1170,0.773959771782291,0.058222957
1171,0.9999999999999998,0.22810057
1172,0.7347927835651613,0.80080605
1173,0.496089034469479,0.7627501
1174,0.2260402282177088,0.6721117
1175,0.0,0.5350945
1176,0.0,0.13265239
1177,0.0,0.09563791
1178,0.0,0.05257796
1179,0.0,0.019453654
1180,0.2681685259033151,0.11467442
1181,0.4859949783375769,-0.0009943234
1182,0.7590135365834427,0.052583493
1183,0.9999999999999998,0.22810057
1184,0.7318314740966847,0.8074913
1185,0.5140050216624229,0.78815806
1186,0.240986463416557,0.71151125
1187,0.0,0.55236197
1188,0.0,0.12278091
1189,0.0,0.067774355
1190,0.0,0.08011216
1191,0.0,0.04618855
1192,0.0,0.042359117
1193,0.0,0.06991961
1194,0.0,0.09027288
1195,0.0,0.22810057
1196,0.0,0.22810057
1197,0.0,0.22810057
1198,0.0,0.22810057
1199,0.0,0.22810057
