date,y_true,y_pred
1159,0.0,1.7458757
1160,0.0,1.7696713
1161,0.0,2.555232
1162,0.0,2.1251147
1163,0.0,2.4153438
1164,0.4527425050589959,1.9197255
1165,1.034273415625051,2.0323577
1166,1.5201814213325813,1.9135549
1167,1.9999999999999996,1.7689421
1168,1.7789946802484122,1.463297
1169,1.4540812446642075,1.6311358
1170,1.2255517275231278,1.7032058
1171,0.9999999999999998,1.5004404
1172,0.7682628146925914,1.6984141
1173,0.5116453397107409,2.033214
1174,0.2542668511442902,1.7088367
1175,0.0,2.2923176
1176,0.0,1.3229663
1177,0.0,2.439903
1178,0.0,2.146724
1179,0.0,2.3815572
1180,0.0,1.9186924
1181,0.0,2.0091934
1182,0.0,1.8916904
1183,0.0,1.7689421
1184,0.0,1.7689421
1185,0.0,1.7689421
1186,0.0,1.7689421
1187,0.0,1.7689421
1188,0.2398410632197034,1.7689421
1189,0.4977142252059932,1.7689421
1190,0.7613316179596754,1.7689421
1191,0.9999999999999998,1.7689421
1192,1.2458748096517334,1.1235482
1193,1.463521840438104,1.1867291
1194,1.716864377872847,1.4464856
1195,2.0,1.8062359
1196,1.800919303472587,2.0312228
1197,1.5533900927031203,2.2955472
1198,1.304794225912722,2.2316098
1199,0.9999999999999998,1.9871442
