date,y_true,y_pred
1159,0.0,1.720888
1160,0.0,1.313099
1161,0.0,1.6366239
1162,0.0,1.8166995
1163,0.0,1.9130384
1164,0.0,1.6241812
1165,0.0,1.773398
1166,0.0,1.9470229
1167,0.0,1.9163591
1168,1.1488527569052909,1.9163591
1169,2.263645150003846,1.9163591
1170,3.112923203929785,1.9163591
1171,4.000000000000001,1.9163591
1172,3.3645561022583355,2.7115653
1173,2.7783599965603067,2.1541936
1174,2.4396482076363495,1.9491671
1175,2.0000000000000004,2.3645637
1176,1.9655687220683384,1.679248
1177,1.906786155016996,1.6690662
1178,1.9791886816131563,1.6165136
1179,2.0,1.4510794
1180,2.1958997935619062,1.4041811
1181,2.4510832548112935,1.850614
1182,2.614223251558662,2.3573503
1183,3.0,1.6683474
1184,2.566834591846378,2.692355
1185,2.091096034456728,2.6430418
1186,1.616330483140457,2.753453
1187,0.9999999999999998,2.6633208
1188,1.0146192723939107,1.853986
1189,1.0074688842094643,1.6335642
1190,1.0104101534055243,1.8727738
1191,0.9999999999999998,2.0677142
1192,0.9568263446838923,1.785668
1193,0.9723352430473915,1.9992821
1194,0.9801563110345426,1.6484916
1195,1.0,1.9630802
1196,1.5253549999216904,2.2354662
1197,2.1595346849202874,1.9520293
1198,2.6427943152517357,1.8774732
1199,2.999999999999999,1.8799808
