date,y_true,y_pred
1159,0.0,0.42325628
1160,0.0,0.32813048
1161,0.0,0.37381756
1162,0.0,0.47916868
1163,0.0,0.7784097
1164,0.2124749879139313,0.7784097
1165,0.4498388064920313,0.7784097
1166,0.7242850489021024,0.7784097
1167,0.9999999999999998,0.7784097
1168,1.0639314104432804,0.81711555
1169,1.0705580653253823,0.56417805
1170,1.055949559242534,0.15409766
1171,1.0000000000000002,-0.07122396
1172,0.7235936016427882,0.02700437
1173,0.4796031281825865,0.42201057
1174,0.2197653918553633,0.51598364
1175,0.0,0.72286713
1176,0.2482130369328561,0.5523833
1177,0.4913466596821062,0.75915515
1178,0.78567477559937,0.8378754
1179,0.9999999999999998,0.90614694
1180,1.7132067414059442,0.86108255
1181,2.397779719919104,0.81675345
1182,3.1825398711897326,0.83899516
1183,4.0,0.69535524
1184,3.2785698469535154,2.0825603
1185,2.5885616200484263,1.8431098
1186,1.76705675022506,1.3241248
1187,0.9999999999999999,0.898579
1188,0.7600103747076838,0.42317808
1189,0.522312000350363,0.27974224
1190,0.2647286029858368,0.15483616
1191,0.0,0.014619632
1192,0.2477377856011048,0.1554186
1193,0.5008036315686267,0.5358185
1194,0.7733542157173958,0.9281877
1195,0.9999999999999998,1.5433471
1196,0.7522622143988948,0.9685432
1197,0.499196368431373,0.81304175
1198,0.2266457842826039,0.81031954
1199,0.0,0.5494087
