date,y_true,y_pred
1159,3.0,0.7166739
1160,2.254110040360743,1.2867132
1161,1.4837791043736241,1.2604609
1162,0.7532436344623512,1.265098
1163,0.0,1.1187743
1164,0.2680512023048907,0.14577009
1165,0.4960118196874405,0.21328881
1166,0.7406750422654313,0.39880794
1167,1.0,0.24880973
1168,0.7319487976951091,0.5611968
1169,0.5039881803125594,0.4891807
1170,0.2593249577345686,0.5989607
1171,0.0,0.67216563
1172,0.0,0.5091213
1173,0.0,0.45864877
1174,0.0,0.6580523
1175,0.0,0.7574335
1176,0.2526117916483402,0.51342034
1177,0.5171899731844252,0.64055896
1178,0.757272045741491,0.63087326
1179,1.0,0.604985
1180,1.2134505010011374,0.886402
1181,1.517702143383894,0.6855633
1182,1.7615255713171054,0.5547869
1183,2.0,0.64063686
1184,1.7668395707472921,1.0855201
1185,1.490194933907843,1.1104635
1186,1.2325899530019373,1.0340253
1187,0.9999999999999998,0.79214895
1188,0.7670981366032301,0.5293011
1189,0.4749129495238376,0.5582209
1190,0.248612429939466,0.5314952
1191,0.0,0.56001484
1192,0.2530316853353718,0.35811636
1193,0.47501222507293517,0.2527361
1194,0.7714320231875589,0.36820835
1195,0.9999999999999999,0.81694144
1196,0.7469683146646281,0.7820624
1197,0.5249877749270647,0.8955572
1198,0.228567976812441,0.6374186
1199,0.0,0.4776896
