date,y_true,y_pred
1159,1.0,0.9256972
1160,1.0575050543906448,0.95722306
1161,0.9953329822366683,1.0057443
1162,0.99791818380171,0.95367116
1163,0.9999999999999999,1.0143666
1164,0.9633207076398499,0.9917375
1165,1.025962348791233,1.1654
1166,1.0129775710252027,1.2542064
1167,0.9999999999999998,1.6302445
1168,1.0378132724903075,1.5449213
1169,1.030700665344295,1.6996542
1170,0.9937460249918092,1.4089634
1171,0.9999999999999998,1.3241191
1172,0.9552591556245943,1.4399096
1173,0.9425956065670844,1.1854937
1174,0.9985215701087768,0.37163824
1175,0.9999999999999999,1.2909104
1176,1.2667503481660956,1.2994065
1177,1.5221833967139804,1.7198805
1178,1.777281260580803,1.6568205
1179,2.0,1.5293483
1180,1.7728436106995573,1.9767636
1181,1.494844854254167,1.7223562
1182,1.206223417973129,1.1071209
1183,0.9999999999999997,1.0238447
1184,1.0016424622127373,1.0124199
1185,1.0119512777584576,1.0408014
1186,1.029949605780546,0.92683506
1187,1.0,0.9560648
1188,0.9417135176738525,1.2800273
1189,0.9854615711495247,1.3353994
1190,1.007541794493559,1.5109649
1191,0.9999999999999998,1.3271713
1192,0.7832952695330335,1.470203
1193,0.4929586515789991,1.777135
1194,0.2367156946114341,1.4465984
1195,0.0,1.1464647
1196,0.2468892039027445,0.79572505
1197,0.474664756696605,1.0831038
1198,0.7370446315469571,1.0071182
1199,0.9999999999999998,1.1613765
