date,y_true,y_pred
1159,27.000000000000004,38.24015
1160,28.020046926738118,37.25652
1161,29.485559371678857,36.766617
1162,33.798452190687534,33.61455
1163,38.0,35.381603
1164,41.59776812769165,38.3608
1165,41.95912073095289,37.994698
1166,41.5750391250555,36.794827
1167,41.0,42.76434
1168,42.70155296136834,48.159878
1169,47.035238141705676,42.666298
1170,49.63345626065007,38.24903
1171,49.0,39.398655
1172,48.58584937299961,48.061794
1173,51.448885687811725,51.256954
1174,54.444340502305955,50.17671
1175,60.0,41.588493
1176,58.307714574772305,45.528976
1177,56.40660336523907,53.214947
1178,53.58536559494602,54.65336
1179,49.99999999999999,45.277546
1180,51.238709031084916,43.51481
1181,49.991666441314806,49.02698
1182,52.09408377251323,52.038578
1183,50.0,54.482487
1184,48.554151796631054,49.92771
1185,45.743814802379,49.993916
1186,41.85725163247457,50.159264
1187,43.000000000000014,44.427353
1188,38.60328812123013,41.934723
1189,35.62328784241708,40.508545
1190,30.78863212278269,44.28947
1191,25.999999999999996,46.97021
1192,31.697026842012452,39.292236
1193,37.87627857804903,38.38902
1194,42.63680800984036,36.698277
1195,49.0,40.445194
1196,48.89410629039726,47.414547
1197,49.03064166124649,46.057663
1198,49.74270184649464,41.875195
1199,48.0,39.832893
