date,y_true,y_pred
1159,0.0,0.0649343
1160,0.0,0.0649343
1161,0.0,0.0649343
1162,0.0,0.0649343
1163,0.0,0.0649343
1164,0.0,0.0649343
1165,0.0,0.0649343
1166,0.0,0.0649343
1167,0.0,0.0649343
1168,0.0,0.0649343
1169,0.0,0.0649343
1170,0.0,0.0649343
1171,0.0,0.0649343
1172,0.0,0.0649343
1173,0.0,0.0649343
1174,0.0,0.0649343
1175,0.0,0.0649343
1176,0.0,0.0649343
1177,0.0,0.0649343
1178,0.0,0.0649343
1179,0.0,0.0649343
1180,0.0,0.0649343
1181,0.0,0.0649343
1182,0.0,0.0649343
1183,0.0,0.0649343
1184,0.0,0.0649343
1185,0.0,0.0649343
1186,0.0,0.0649343
1187,0.0,0.0649343
1188,0.2229261266957463,0.0649343
1189,0.497004256839241,0.0649343
1190,0.7389720302614675,0.0649343
1191,0.9999999999999998,0.0649343
1192,0.7770738733042535,0.6019828
1193,0.5029957431607587,0.5818687
1194,0.2610279697385322,0.51196307
1195,0.0,0.44530168
1196,0.0,0.039167803
1197,0.0,0.02184093
1198,0.0,0.020125316
1199,0.0,0.09825631
