date,y_true,y_pred
1159,1.0,2.6514244
1160,1.4187352632369126,2.4379482
1161,1.9588243769377396,1.8144828
1162,2.5710785590724443,2.127494
1163,2.9999999999999996,2.0294116
1164,2.584158110058531,2.8909047
1165,2.084924870176652,2.6004949
1166,1.4352502972311993,2.2658978
1167,0.9999999999999999,1.6895952
1168,0.7176490667080287,1.5070049
1169,0.4557069044731729,1.5221577
1170,0.2221412728391591,1.6313664
1171,0.0,1.6219407
1172,0.0,1.8828653
1173,0.0,1.85703
1174,0.0,2.479285
1175,0.0,2.5150046
1176,0.2379163293366419,2.6268446
1177,0.5380174769816094,2.5786996
1178,0.7659269506119735,2.6315439
1179,1.0,2.7256606
1180,1.199646139955351,2.2827275
1181,1.4323685767054632,2.1498158
1182,1.7500379676164641,1.6783849
1183,2.0,1.773844
1184,2.1102353048460127,2.8349602
1185,2.0851132239233765,2.2868547
1186,2.0144582304353658,1.8524921
1187,2.0,2.022018
1188,1.7088530013904784,1.9939296
1189,1.429984432947934,1.9680009
1190,1.2002215948488613,1.8401341
1191,0.9999999999999998,1.8004122
1192,0.7433492244715156,0.9584204
1193,0.5145162894416163,1.056321
1194,0.269355256487335,1.2556231
1195,0.0,1.3230059
1196,0.0,1.8765697
1197,0.0,2.1472461
1198,0.0,2.488913
1199,0.0,2.9617453
