date,y_true,y_pred
1159,1.0,0.24114724
1160,0.719782291230143,0.16409793
1161,0.4867111639972001,0.26783937
1162,0.2423473212112714,0.30820292
1163,0.0,0.3713223
1164,0.0,0.37272227
1165,0.0,0.6485128
1166,0.0,0.5449813
1167,0.0,0.45372078
1168,0.0,0.54141337
1169,0.0,0.4923975
1170,0.0,0.5039113
1171,0.0,0.6449695
1172,0.0,0.6449695
1173,0.0,0.6449695
1174,0.0,0.6449695
1175,0.0,0.6449695
1176,0.0,0.6449695
1177,0.0,0.6449695
1178,0.0,0.6449695
1179,0.0,0.6449695
1180,0.0,0.6449695
1181,0.0,0.6449695
1182,0.0,0.6449695
1183,0.0,0.6449695
1184,0.5682442163011804,0.6449695
1185,1.0233680301492336,0.6449695
1186,1.479065209443074,0.6449695
1187,2.0,0.6449695
1188,2.1259744909125784,1.6237177
1189,2.5353849582117958,1.0265032
1190,2.850749297359523,0.5980873
1191,3.0,0.2511668
1192,2.3057812927862416,0.5723611
1193,1.4412470116389708,0.47955242
1194,0.6701854931974031,0.5218242
1195,0.0,0.38741842
1196,0.2631297386688793,0.5900603
1197,0.5144458510399286,0.70988154
1198,0.7402875081189364,0.7335023
1199,1.0,0.55153716
