date,y_true,y_pred
1159,0.9999999999999999,0.8561488
1160,1.2845779599331473,1.0810561
1161,1.6131034270106932,1.1556972
1162,1.7641686480893832,1.1219108
1163,2.0,0.99862355
1164,2.0188102995288375,1.27741
1165,1.8763299331613974,1.2247182
1166,2.026332886650331,0.89882714
1167,1.9999999999999998,0.69960654
1168,2.2522507094424666,1.3736985
1169,2.609584724780207,1.5015987
1170,2.8360047875223295,0.9582183
1171,3.0,0.77460396
1172,2.193063748339086,1.1444167
1173,1.3974696094926546,0.90861785
1174,0.6226694029557942,1.1873358
1175,0.0,0.7274462
1176,0.0,1.1377972
1177,0.0,1.3659971
1178,0.0,1.4765116
1179,0.0,1.4656011
1180,0.0,0.46211305
1181,0.0,0.33540007
1182,0.0,0.42389616
1183,0.0,0.5620409
1184,0.2467992036676332,0.5620409
1185,0.501395811301051,0.5620409
1186,0.7239304806669408,0.5620409
1187,0.9999999999999999,0.5620409
1188,1.4805547049403462,0.8401791
1189,1.9867565160145881,0.7071354
1190,2.608204247333824,0.6681866
1191,2.9999999999999996,0.50695586
1192,2.784600257465632,1.8707707
1193,2.532973959979301,1.9575104
1194,2.1651220595555105,1.4820778
1195,2.0,1.0780672
1196,1.4880458339263882,1.1939818
1197,0.9788737127050593,0.84453475
1198,0.5027432124437249,0.48573732
1199,0.0,0.4872414
