date,y_true,y_pred
1159,2.0,0.6445318
1160,1.7717568174491156,1.7038925
1161,1.5614394420418884,1.9827713
1162,1.3143689482614176,1.9395504
1163,0.9999999999999998,1.5415457
1164,0.9917761521098375,1.0195605
1165,0.9564066760821326,1.4304757
1166,0.9746906914954232,1.3171662
1167,1.0,1.6002934
1168,1.6279603421040725,1.7107189
1169,2.374140807278139,1.5516832
1170,3.3312717567800862,1.613977
1171,4.0,1.7606673
1172,4.036544939289924,2.36889
1173,3.78187940896178,2.3200443
1174,3.3808308675000425,2.2690825
1175,2.999999999999999,1.5968734
1176,2.644416502592906,1.4523083
1177,2.4978417279964216,1.7964741
1178,2.1530100269639827,1.3774498
1179,2.0,1.5509391
1180,1.6629432523586416,1.7101545
1181,1.3891160387347112,1.4647796
1182,1.1840955692160373,1.7569575
1183,0.9999999999999999,1.2305071
1184,1.0324748094954823,0.8828932
1185,0.9841779930706578,0.96715534
1186,0.9564737393963814,1.0582567
1187,0.9999999999999998,1.5089219
1188,1.0210698497836053,1.6404529
1189,1.0291213973309228,1.9663217
1190,1.0359025877358599,1.6153334
1191,1.0,1.7263672
1192,1.2044094134161292,1.6033124
1193,1.4356992130275787,1.2178718
1194,1.6692503301420099,1.2798991
1195,2.0,1.4349982
1196,1.7840250153170298,2.0918663
1197,1.5613216727342363,1.9892358
1198,1.350182824351989,1.9450643
1199,0.9999999999999999,1.8616207
