date,y_true,y_pred
1159,0.0,0.43520555
1160,0.0,0.43520555
1161,0.0,0.43520555
1162,0.0,0.43520555
1163,0.0,0.43520555
1164,0.0,0.43520555
1165,0.0,0.43520555
1166,0.0,0.43520555
1167,0.0,0.43520555
1168,0.0,0.43520555
1169,0.0,0.43520555
1170,0.0,0.43520555
1171,0.0,0.43520555
1172,0.2774728314395096,0.43520555
1173,0.5003117734648985,0.43520555
1174,0.7366230263815069,0.43520555
1175,0.9999999999999999,0.43520555
1176,0.7225271685604903,1.2826904
1177,0.49968822653510137,1.1909271
1178,0.263376973618493,1.2347101
1179,0.0,1.2321646
1180,0.4140189776989092,0.27045754
1181,0.9265349027552905,0.14838475
1182,1.4205789682506174,0.22881688
1183,1.9999999999999996,0.17178726
1184,2.1167820234405506,0.92413634
1185,2.1863722961654046,1.0632995
1186,2.1422875307165765,1.3821456
1187,2.0000000000000004,1.3715956
1188,1.7038817280438672,1.401677
1189,1.3956769422217759,1.1362995
1190,1.1923683652447186,0.90965855
1191,1.0,0.7245731
1192,1.268211116969298,0.45134082
1193,1.470301779361074,0.49921408
1194,1.7346382311889306,0.3487741
1195,1.9999999999999998,0.35464612
1196,1.7415427273391704,0.72952944
1197,1.5098683683215235,0.6696933
1198,1.2684051636124476,0.63441217
1199,1.0,0.6405312
