date,y_true,y_pred
1159,2.0,1.0079747
1160,2.2269671385301164,2.018936
1161,2.4944740371917384,1.7631992
1162,2.658968527581714,1.5781578
1163,2.999999999999999,1.058786
1164,2.7542111058782712,3.0437593
1165,2.520113442353242,2.8193164
1166,2.2858854332696374,2.7685106
1167,1.9999999999999998,2.2811656
1168,1.4932022058139203,1.6809536
1169,0.966440219472454,1.5780874
1170,0.4938957788106843,1.594075
1171,0.0,1.4006386
1172,0.2420226141447713,0.22436754
1173,0.4902734302545093,0.12841195
1174,0.7518683764803764,0.2701247
1175,0.9999999999999998,0.58493525
1176,1.3186104440041522,0.7708131
1177,1.5313761931984353,1.2288495
1178,1.7513299733808676,1.1016253
1179,2.0,0.82101965
1180,1.9107008852561673,1.5925319
1181,1.9462426857390434,1.6267135
1182,1.9556409716256065,1.3755765
1183,1.9999999999999996,1.2111788
1184,1.5286660565949082,1.6424919
1185,1.0321076908080111,1.2140038
1186,0.5411606785131485,1.0742396
1187,0.0,1.0968027
1188,0.5542595278523694,0.051031277
1189,1.023703393531196,0.21774478
1190,1.4621546722529133,0.39805153
1191,2.0,0.83947366
1192,1.688859151289108,1.3369659
1193,1.4739017792692326,1.4750583
1194,1.2969284275457316,1.0918757
1195,0.9999999999999998,1.415047
1196,1.519341719426961,0.68919754
1197,2.049753216793309,0.76299804
1198,2.508064131114291,0.5701908
1199,3.0,0.6921518
