date,y_true,y_pred
1159,0.0,0.5368313
1160,0.0,0.6042792
1161,0.0,0.24816813
1162,0.0,0.45242277
1163,0.0,0.47998282
1164,0.0,0.5644513
1165,0.0,0.7879451
1166,0.0,0.6768422
1167,0.0,0.7137649
1168,0.0,0.7137649
1169,0.0,0.7137649
1170,0.0,0.7137649
1171,0.0,0.7137649
1172,0.0,0.7137649
1173,0.0,0.7137649
1174,0.0,0.7137649
1175,0.0,0.7137649
1176,0.0,0.7137649
1177,0.0,0.7137649
1178,0.0,0.7137649
1179,0.0,0.7137649
1180,0.0,0.7137649
1181,0.0,0.7137649
1182,0.0,0.7137649
1183,0.0,0.7137649
1184,0.0,0.7137649
1185,0.0,0.7137649
1186,0.0,0.7137649
1187,0.0,0.7137649
1188,0.2568722385425609,0.7137649
1189,0.5083769932447624,0.7137649
1190,0.7264984863538774,0.7137649
1191,1.0,0.7137649
1192,0.743127761457439,1.0609373
1193,0.49162300675523757,1.0016801
1194,0.2735015136461226,0.95134604
1195,0.0,0.7014258
1196,0.2567982461348863,0.4258728
1197,0.5099055434597448,0.41294017
1198,0.753410810310106,0.37868083
1199,0.9999999999999998,0.70256054
