date,y_true,y_pred
1159,0.0,0.11529451
1160,0.0,0.21868245
1161,0.0,0.4684736
1162,0.0,0.5762699
1163,0.0,0.25020006
1164,0.2024731961595477,0.25020006
1165,0.46743382626961916,0.25020006
1166,0.7556703131722123,0.25020006
1167,0.9999999999999998,0.25020006
1168,0.7975268038404522,0.80724436
1169,0.5325661737303806,0.791989
1170,0.2443296868277875,0.6061152
1171,0.0,0.50383
1172,0.0,0.19001247
1173,0.0,0.1024207
1174,0.0,0.08026757
1175,0.0,0.011898215
1176,0.4783180472294954,0.08820564
1177,1.0242212585315773,0.2917891
1178,1.471843472934891,0.25223598
1179,2.0,0.25020006
1180,1.5216819527705046,1.3777694
1181,0.9757787414684227,1.1437954
1182,0.5281565270651091,0.7974198
1183,0.0,0.4838988
1184,0.2630146583261573,0.12521738
1185,0.5104289332012343,0.08513686
1186,0.7613878391023116,0.049791653
1187,1.0,0.11640168
1188,0.7369853416738427,0.7479785
1189,0.4895710667987657,0.755841
1190,0.2386121608976884,0.5852521
1191,0.0,0.3573963
1192,0.0,0.14334276
1193,0.0,0.11311146
1194,0.0,0.061612308
1195,0.0,0.12848349
1196,0.0,0.15967426
1197,0.0,0.2118317
1198,0.0,0.23880005
1199,0.0,0.25020006
