date,y_true,y_pred
1159,0.9999999999999998,1.2093234
1160,0.7678387069581221,1.2734517
1161,0.4955874668438658,1.2931638
1162,0.2269197140664126,1.451542
1163,0.0,1.2919043
1164,0.0,0.5838408
1165,0.0,0.7091476
1166,0.0,1.0411288
1167,0.0,0.834971
1168,0.0,0.614537
1169,0.0,0.707438
1170,0.0,0.62172526
1171,0.0,0.8662387
1172,0.0,0.8662387
1173,0.0,0.8662387
1174,0.0,0.8662387
1175,0.0,0.8662387
1176,0.2571202947883009,0.8662387
1177,0.5191052211732472,0.8662387
1178,0.7729059921480821,0.8662387
1179,0.9999999999999999,0.8662387
1180,0.742879705211699,1.7174166
1181,0.4808947788267527,1.8068819
1182,0.2270940078519178,1.6678615
1183,0.0,1.4809262
1184,0.0,1.0806168
1185,0.0,0.98538613
1186,0.0,1.0700111
1187,0.0,0.74638903
1188,0.2043621634605332,0.60679924
1189,0.4739301580243467,0.65489525
1190,0.7648956333053406,0.62172526
1191,0.9999999999999997,0.8662387
1192,1.2388330666048257,1.3182062
1193,1.504489133751187,1.6453787
1194,1.6877214005501908,1.427842
1195,1.9999999999999996,1.0486094
1196,1.5568047699346401,0.9803792
1197,1.0215807082244655,1.0359086
1198,0.5473829661444679,1.1511121
1199,0.0,0.9815349
