date,y_true,y_pred
1159,0.0,0.6756276
1160,0.0,0.114429556
1161,0.0,0.033374492
1162,0.0,0.4338661
1163,0.0,0.61459655
1164,0.0,1.2805549
1165,0.0,0.9998436
1166,0.0,1.5703032
1167,0.0,1.591799
1168,0.0,1.591799
1169,0.0,1.591799
1170,0.0,1.591799
1171,0.0,1.591799
1172,0.0,1.591799
1173,0.0,1.591799
1174,0.0,1.591799
1175,0.0,1.591799
1176,0.2382949301779409,1.591799
1177,0.4524557883739448,1.591799
1178,0.717144893164801,1.591799
1179,1.0,1.591799
1180,0.7617050698220591,1.4685602
1181,0.5475442116260553,1.4324701
1182,0.282855106835199,1.3661067
1183,0.0,1.3829195
1184,0.5218195195586186,1.0333048
1185,1.0310210076686699,1.196252
1186,1.4969145608310288,1.162211
1187,2.0,0.7224428
1188,1.7363539979114972,2.294734
1189,1.4736664121276049,2.7206368
1190,1.294460643389916,2.672642
1191,0.9999999999999998,2.4378319
1192,0.741826482529884,1.6670014
1193,0.4953125802037249,1.0935479
1194,0.2086247957790548,0.96837246
1195,0.0,0.84260243
1196,0.2415676166346985,-0.01032352
1197,0.472355376831062,0.20309144
1198,0.7216875723558916,0.33963224
1199,0.9999999999999998,0.5645871
