date,y_true,y_pred
1159,0.0,0.09012853
1160,0.2632384640128781,0.10609983
1161,0.503524857423851,0.1613214
1162,0.7473822263258233,0.16807507
1163,0.9999999999999999,0.2865034
1164,0.98990779823964,0.68736917
1165,0.994781745402066,0.39897642
1166,0.9825765966118251,0.28091154
1167,0.9999999999999998,0.112446405
1168,0.7468537377474816,0.288426
1169,0.5016933971740828,0.42630246
1170,0.2700411770623514,0.42176706
1171,0.0,0.39184758
1172,0.0,0.1311436
1173,0.0,0.16378635
1174,0.0,0.11293909
1175,0.0,0.41052014
1176,0.2396759398281376,0.15456203
1177,0.4670743604422025,0.1573381
1178,0.7255952170153583,0.080897026
1179,0.9999999999999998,0.20091486
1180,1.0283288869019578,0.70986044
1181,1.0269482571961537,0.5543649
1182,1.0136893071369473,0.37952536
1183,0.9999999999999996,0.15659404
1184,0.7319951732699043,0.383419
1185,0.5059773823616435,0.3310928
1186,0.2607154758476938,0.33983925
1187,0.0,0.32610855
1188,0.0,0.38030306
1189,0.0,0.21447596
1190,0.0,0.13229367
1191,0.0,0.20984377
1192,0.2118124631378388,0.034317367
1193,0.4601315293900118,0.06651296
1194,0.7425595426449256,0.1039648
1195,0.9999999999999996,0.20091486
1196,1.3779732939162113,0.6950998
1197,1.6378494829914456,0.5557053
1198,1.7784016760641603,0.2883771
1199,1.9999999999999998,0.12124362
