date,y_true,y_pred
1159,0.0,1.3785789
1160,0.2172696307200663,1.1961064
1161,0.47674164072074676,0.6333513
1162,0.7092919183117663,0.37715057
1163,0.9999999999999999,0.38828912
1164,0.7827303692799337,0.9113762
1165,0.5232583592792532,0.88387114
1166,0.2907080816882336,0.80105263
1167,0.0,0.95836097
1168,0.0,0.36012393
1169,0.0,0.45243114
1170,0.0,0.36696357
1171,0.0,0.55728084
1172,0.2566885887334688,0.57510227
1173,0.5109077315984356,0.4463228
1174,0.7519088292280267,0.54499835
1175,0.9999999999999998,0.5943006
1176,0.9765778504168153,1.0816785
1177,0.9658367324212912,0.98078215
1178,0.9809630274179921,0.86957604
1179,1.0,0.89585584
1180,0.7667335608497157,0.67388004
1181,0.523255535980273,0.9694193
1182,0.2671281433539809,0.7189377
1183,0.0,0.59533876
1184,0.2614916206416418,0.13319305
1185,0.5375911240254074,0.21190411
1186,0.769830639809467,0.14532188
1187,0.9999999999999998,0.27540195
1188,1.0236970657009132,0.9429706
1189,0.9925524239284861,0.8000001
1190,0.9943057927193013,0.6817791
1191,0.9999999999999998,0.65067726
1192,0.7148113136574447,0.8408461
1193,0.4698564520461061,0.7840762
1194,0.2358635674712315,0.76726544
1195,0.0,0.6158927
1196,0.2755301653827395,0.37559038
1197,0.535102319847662,0.43968824
1198,0.7659848311577664,0.28990346
1199,1.0,0.3895223
