date,y_true,y_pred
1159,0.9999999999999997,0.6743416
1160,1.0158340811031676,0.43561226
1161,1.0600701326471338,0.72520924
1162,1.0319903761584563,1.0427914
1163,0.9999999999999998,0.732575
1164,0.7916919106873406,0.78868186
1165,0.488512255177053,0.87891823
1166,0.2454148619692031,0.60351425
1167,0.0,0.73477894
1168,0.0,0.1221017
1169,0.0,0.22331291
1170,0.0,0.415464
1171,0.0,0.6140663
1172,0.7255025483541865,0.28912008
1173,1.5389329344897238,0.32861578
1174,2.2384569119916295,0.42881468
1175,3.0000000000000004,0.7935946
1176,2.4970298502811366,2.0334036
1177,1.9552771464220045,1.8624926
1178,1.5425838621323495,1.4309074
1179,0.9999999999999999,1.2590114
1180,1.3331169614268163,1.3769737
1181,1.5220072384481635,1.488584
1182,1.773071334943971,1.4829998
1183,2.0000000000000004,1.5660783
1184,1.444350639937861,1.5926781
1185,0.9837826806401085,0.98374534
1186,0.4458878909320503,0.7317666
1187,0.0,0.54449767
1188,0.0,0.41962558
1189,0.0,1.1504534
1190,0.0,1.2633344
1191,0.0,1.2450397
1192,0.0,0.69427884
1193,0.0,0.47835776
1194,0.0,0.5022754
1195,0.0,0.7935946
1196,0.2746384302364135,0.7935946
1197,0.499604121840434,0.7935946
1198,0.7692396986996102,0.7935946
1199,1.0,0.7935946
