date,y_true,y_pred
1159,0.0,1.2713538
1160,0.506704121718804,0.13799804
1161,0.9526531445968004,0.0848791
1162,1.5529656824584253,0.12671036
1163,2.0,0.033180214
1164,1.7619310028953716,1.7148961
1165,1.556641354796202,1.3576702
1166,1.2076491991258864,1.0561723
1167,0.9999999999999998,0.88384455
1168,0.7313648753858241,0.96641123
1169,0.4907055006069977,0.8164111
1170,0.2393851184156882,0.9668846
1171,0.0,0.96237266
1172,0.4566590103911499,0.045400564
1173,0.9890465124472194,-0.029607596
1174,1.4458049008262508,0.099046156
1175,2.0,0.29162169
1176,1.5433409896088501,1.9224163
1177,1.0109534875527806,1.5896225
1178,0.5541950991737493,1.4147332
1179,0.0,1.0987067
1180,0.0,0.25268346
1181,0.0,0.112454325
1182,0.0,0.19997
1183,0.0,0.056426
1184,0.0,0.11924266
1185,0.0,0.31917074
1186,0.0,0.2692307
1187,0.0,0.71759665
1188,0.0,0.71759665
1189,0.0,0.71759665
1190,0.0,0.71759665
1191,0.0,0.71759665
1192,0.0,0.71759665
1193,0.0,0.71759665
1194,0.0,0.71759665
1195,0.0,0.71759665
1196,0.5136938956107426,0.71759665
1197,1.0190690690499642,0.71759665
1198,1.5010962231816523,0.71759665
1199,2.0,0.71759665
