date,y_true,y_pred
1159,0.0,0.051228072
1160,0.0,0.051228072
1161,0.0,0.051228072
1162,0.0,0.051228072
1163,0.0,0.051228072
1164,0.0,0.051228072
1165,0.0,0.051228072
1166,0.0,0.051228072
1167,0.0,0.051228072
1168,0.0,0.051228072
1169,0.0,0.051228072
1170,0.0,0.051228072
1171,0.0,0.051228072
1172,0.0,0.051228072
1173,0.0,0.051228072
1174,0.0,0.051228072
1175,0.0,0.051228072
1176,0.0,0.051228072
1177,0.0,0.051228072
1178,0.0,0.051228072
1179,0.0,0.051228072
1180,0.0,0.051228072
1181,0.0,0.051228072
1182,0.0,0.051228072
1183,0.0,0.051228072
1184,0.2607460875786734,0.051228072
1185,0.5044745354588888,0.051228072
1186,0.8079034005736487,0.051228072
1187,0.9999999999999998,0.051228072
1188,0.7392539124213264,1.0375881
1189,0.495525464541111,0.97661203
1190,0.1920965994263511,0.87651587
1191,0.0,-0.034278236
1192,0.0,0.103534766
1193,0.0,0.19950347
1194,0.0,0.2903263
1195,0.0,0.26758534
1196,0.2207196989986147,0.6592252
1197,0.4822412608921901,0.15513423
1198,0.743446836299779,0.051228072
1199,0.9999999999999998,0.051228072
