date,y_true,y_pred
1159,2.0,1.1341677
1160,3.0913267942745124,1.5469341
1161,4.198021550283445,1.1159612
1162,5.134083467733228,1.1570585
1163,6.000000000000001,0.92738056
1164,5.006306724407267,2.1221256
1165,3.9108515266587327,2.0941086
1166,2.9479075305280853,1.5112599
1167,2.0,0.9967969
1168,1.6428407251860246,1.2981954
1169,1.4298279414235004,1.8246039
1170,1.1711025059217874,1.97688
1171,1.0,1.799089
1172,1.0291877987648068,1.5193056
1173,1.033528083006394,0.7055935
1174,1.0119064750177584,0.74913293
1175,1.0,0.9642994
1176,1.4522723147517014,1.0931258
1177,1.8792195261610076,0.9808966
1178,2.5801762232854957,1.4713235
1179,3.0,1.48587
1180,3.065999487010137,2.4498076
1181,3.0302957482718247,2.5119963
1182,2.917665997174208,2.2303426
1183,3.0,1.7723879
1184,2.5085080036506593,1.7971231
1185,2.0806835028714468,2.028593
1186,1.5017298147978948,2.4197063
1187,1.0,1.6627426
1188,0.9602120015164023,1.4775937
1189,1.0075254523506811,1.054214
1190,1.0046200818255318,1.4024254
1191,0.9999999999999997,1.6105142
1192,1.0039150532941894,1.1301998
1193,0.9780401587498411,0.6942823
1194,0.9886170784679666,1.3679119
1195,1.0,1.7286903
1196,0.7607767089267855,1.7874159
1197,0.5032528211720984,1.7259017
1198,0.2489421146197035,1.3529736
1199,0.0,1.6183809
