date,y_true,y_pred
1159,0.0,0.3405309
1160,0.4508736942318855,0.3405309
1161,1.0164852592983404,0.3405309
1162,1.493021887578435,0.3405309
1163,1.9999999999999998,0.3405309
1164,1.5491263057681142,1.4571819
1165,0.9835147407016593,1.3107252
1166,0.5069781124215649,0.87152827
1167,0.0,0.4333323
1168,0.4541555074837877,0.020591637
1169,1.0011922439368015,0.04280507
1170,1.532769547265247,0.06677908
1171,1.9999999999999998,0.082196966
1172,1.5458444925162123,1.2786509
1173,0.9988077560631985,1.1814872
1174,0.4672304527347529,0.7014624
1175,0.0,0.4046923
1176,0.3081517694904931,0.009504421
1177,0.5460071395680977,0.070222296
1178,0.780857801263459,0.076197796
1179,0.9999999999999999,0.060732372
1180,1.1936434833133536,0.8099433
1181,1.4028462649361921,0.71412486
1182,1.698858247100162,0.6402371
1183,2.0,0.33147192
1184,1.4982047471961528,1.3223706
1185,1.0511465954957098,0.9130246
1186,0.5202839516363786,0.5720707
1187,0.0,0.46506268
1188,0.0,0.03730174
1189,0.0,-0.013170173
1190,0.0,0.11852383
1191,0.0,0.17244503
1192,0.2672069690081949,0.18174475
1193,0.5251033804866424,0.15063131
1194,0.7857165314969115,0.17257209
1195,0.9999999999999999,0.3405309
1196,0.7327930309918049,1.1767455
1197,0.4748966195133574,0.78726447
1198,0.2142834685030884,0.51763713
1199,0.0,0.02399607
