date,y_true,y_pred
1159,1.0,3.408778
1160,1.4919382322820243,1.4818449
1161,1.9440020591336151,1.9294782
1162,2.4949963475568815,2.704337
1163,3.0,3.0316753
1164,4.0971165952592115,3.5956535
1165,5.131144395977296,3.0609243
1166,6.004880429950116,3.2434003
1167,7.0,3.7197459
1168,6.962668834449211,6.090183
1169,6.6887239152616065,6.0086308
1170,6.585432679916595,5.45909
1171,7.000000000000002,4.309914
1172,6.940885966200715,5.102616
1173,7.08318210452903,3.848307
1174,7.339527752625546,4.4486647
1175,7.0,4.7087035
1176,6.077324385261906,4.411241
1177,5.255066705987648,4.5941586
1178,4.203730167950296,4.5096893
1179,3.0,4.352761
1180,3.2642377511820184,3.634966
1181,3.434198184399844,3.988134
1182,3.6523447199131702,4.9870334
1183,3.999999999999999,5.398262
1184,5.1501525706987366,3.9205692
1185,6.185856867734383,3.6477802
1186,8.111818923575413,2.8940601
1187,9.0,2.7841048
1188,8.036746615854693,5.717873
1189,7.173958636350889,5.1860247
1190,5.521883221607879,5.7504244
1191,5.0,4.3346214
1192,6.633694646279695,3.3924522
1193,8.513010303642792,3.6972585
1194,9.92863068526774,2.9878092
1195,12.0,3.0274305
1196,9.910871928185443,5.841489
1197,7.672926130653653,6.1864305
1198,5.767943825769194,5.7725964
1199,3.0,4.8200884
