date,y_true,y_pred
1159,0.0,1.5085537
1160,0.2202344969857979,0.5643902
1161,0.4862937712294167,0.7340525
1162,0.7011584031081786,1.1545858
1163,1.0,0.78880084
1164,0.7797655030142021,0.8285617
1165,0.5137062287705834,0.73058516
1166,0.2988415968918215,0.6255061
1167,0.0,0.7544307
1168,0.0,0.16780035
1169,0.0,0.29043615
1170,0.0,0.14483719
1171,0.0,0.36681867
1172,0.4901038530871984,0.54950106
1173,0.9874880163349181,0.41961113
1174,1.4853910354027926,0.33063534
1175,1.9999999999999993,0.30775544
1176,2.0092186240026138,1.5284468
1177,1.9691554554240203,1.1922175
1178,2.009189647870036,0.81102145
1179,2.0,0.31418735
1180,1.5006775229101872,1.2523745
1181,1.0433565282410613,1.4806216
1182,0.5054193167271708,1.950951
1183,0.0,1.9065121
1184,0.0,0.19816221
1185,0.0,0.29129642
1186,0.0,0.8579062
1187,0.0,0.35640895
1188,0.2502707107704666,0.4465317
1189,0.4849567506015303,0.7166626
1190,0.7299106204693089,1.0487815
1191,1.0,0.30775544
1192,1.2855924943031338,0.82886827
1193,1.5554044414905177,0.62250865
1194,1.7666923775633854,0.51862913
1195,2.0,0.39003173
1196,1.7163242255153064,1.3421332
1197,1.5033550992640303,1.1597275
1198,1.299931415295734,0.7430716
1199,1.0,0.79158753
