date,y_true,y_pred
1159,0.9999999999999998,0.78989655
1160,0.7560234496297671,0.69931483
1161,0.47787043664892837,0.6662187
1162,0.2383670657792834,0.77568364
1163,0.0,0.5358606
1164,0.0,0.2918151
1165,0.0,0.37679487
1166,0.0,0.603756
1167,0.0,1.0373639
1168,0.2415443854697633,1.0671341
1169,0.4893620754279664,1.069175
1170,0.7426396765060911,1.0624694
1171,0.9999999999999998,1.155992
1172,0.7584556145302365,1.0112485
1173,0.5106379245720334,0.87367433
1174,0.2573603234939087,0.62895525
1175,0.0,0.41583157
1176,0.2525946304050523,0.3666542
1177,0.5021213658097546,0.31675997
1178,0.7218748140720265,0.5500784
1179,0.9999999999999998,0.81892186
1180,0.7474053695949474,0.6721598
1181,0.49787863419024514,0.7067069
1182,0.2781251859279733,0.6358371
1183,0.0,0.12441945
1184,0.2282345611678539,0.47112754
1185,0.5131613734659952,0.4125769
1186,0.7849730545977296,0.6991789
1187,1.0,0.82285273
1188,1.0227589215927058,0.852232
1189,1.006100569302771,0.6008521
1190,0.9720567636506333,0.49326247
1191,0.9999999999999996,0.5095332
1192,1.2880444162040634,0.21819468
1193,1.5113787719607203,0.35828978
1194,1.7374995098889277,0.39276835
1195,2.0,0.3094007
1196,1.4609621010353764,1.3148731
1197,0.9693592852705128,0.7284066
1198,0.5054706718627088,1.4420971
1199,0.0,1.01943
