date,y_true,y_pred
1159,1.0,3.644704
1160,1.0134114835198758,1.745414
1161,0.9795700800200926,1.5169806
1162,1.0015197603541792,1.9462485
1163,0.9999999999999999,2.4282005
1164,1.4621444300239888,1.8236067
1165,1.991580097383823,2.1543612
1166,2.4557006443723113,1.8986671
1167,3.0,1.8083389
1168,3.708766624539485,3.3048663
1169,4.377448923964273,3.5418005
1170,5.338562777820283,3.3915312
1171,5.999999999999998,2.725734
1172,4.980611950498204,4.2635493
1173,4.121850205796751,4.0223913
1174,2.9606276704810264,3.8139625
1175,2.0,3.1123226
1176,2.3481074237108377,2.2244089
1177,2.5579912924155077,1.7479203
1178,2.8188323827238206,1.9040945
1179,3.0000000000000004,2.5265
1180,3.3621204600050114,2.7665725
1181,3.8438718972197394,2.4077964
1182,4.470622820199663,2.1409867
1183,5.0,1.719227
1184,4.300767698028364,2.0173707
1185,3.6039497835152305,2.2055562
1186,2.706512727303093,2.3484485
1187,1.9999999999999998,1.8293991
1188,1.5455234620769238,1.8755945
1189,0.9892706758411456,1.5732868
1190,0.4897161379899094,1.8615487
1191,0.0,1.8971763
1192,0.6565192430210326,0.8599429
1193,1.4503666219417612,1.3266456
1194,2.2108434067659455,1.7507385
1195,3.0000000000000004,1.8256884
1196,2.5992289194793385,2.3094308
1197,2.064021135133628,3.125566
1198,1.55571627833299,2.8617687
1199,1.0,3.4151669
