date,y_true,y_pred
1159,1.9999999999999996,0.67378265
1160,2.3181182579586936,1.9328469
1161,2.435952326110769,1.8203485
1162,2.6753874137597817,1.3619723
1163,3.0000000000000004,1.133591
1164,3.008119998857965,2.518929
1165,3.165814999514168,2.363869
1166,3.1353952286543083,2.3083131
1167,3.0,2.1136038
1168,2.8684847215943954,2.2659218
1169,2.9343474298778336,1.7802143
1170,2.9767795079436317,1.5959595
1171,3.0,1.2137736
1172,2.3122358577997346,1.7928063
1173,1.477950758500464,1.5220978
1174,0.7172066356800213,1.2802987
1175,0.0,1.4318823
1176,0.752715281132764,1.8095626
1177,1.3860846365663553,1.7023681
1178,2.1680318498079565,0.9953078
1179,3.0,0.9540067
1180,3.5507401700837335,2.152534
1181,4.060113656194409,1.5507892
1182,4.574289571108111,1.7595742
1183,5.0,1.5977457
1184,4.293769418251387,2.5084789
1185,4.051051585782244,1.9254602
1186,3.52332470688477,1.990374
1187,3.0,1.6330707
1188,4.928020444305788,1.6097496
1189,6.942815661421963,1.8616875
1190,8.5360210740903,1.9148259
1191,10.0,2.040616
1192,8.776095456868486,3.7735019
1193,7.113130758128303,4.077605
1194,5.979878511204928,3.4988027
1195,5.0,3.6065795
1196,4.495188258059637,1.9954587
1197,3.8909544486434346,2.1218357
1198,3.538322899278639,2.221201
1199,3.0000000000000004,2.0166385
