date,y_true,y_pred
1159,0.0,0.39521974
1160,0.0,0.39521974
1161,0.0,0.39521974
1162,0.0,0.39521974
1163,0.0,0.39521974
1164,0.0,0.39521974
1165,0.0,0.39521974
1166,0.0,0.39521974
1167,0.0,0.39521974
1168,0.0,0.39521974
1169,0.0,0.39521974
1170,0.0,0.39521974
1171,0.0,0.39521974
1172,0.0,0.39521974
1173,0.0,0.39521974
1174,0.0,0.39521974
1175,0.0,0.39521974
1176,0.0,0.39521974
1177,0.0,0.39521974
1178,0.0,0.39521974
1179,0.0,0.39521974
1180,0.0,0.39521974
1181,0.0,0.39521974
1182,0.0,0.39521974
1183,0.0,0.39521974
1184,0.2466579627683738,0.39521974
1185,0.4997755854695961,0.39521974
1186,0.7338060267768344,0.39521974
1187,0.9999999999999999,0.39521974
1188,0.7533420372316261,0.91039884
1189,0.5002244145304038,0.79833734
1190,0.2661939732231655,0.6590203
1191,0.0,0.57358915
1192,0.0,0.3150857
1193,0.0,0.37832707
1194,0.0,0.36156908
1195,0.0,0.24998772
1196,0.2420246456948751,0.25858077
1197,0.5071031335996287,0.21767634
1198,0.7171263357930912,0.3076753
1199,1.0,0.39521974
