date,y_true,y_pred
1159,1.9999999999999996,0.4397593
1160,1.5261524871561902,0.87957144
1161,0.9494653134979499,0.8629092
1162,0.4985519596917851,0.70841086
1163,0.0,0.4552312
1164,0.0,0.35155222
1165,0.0,1.0596935
1166,0.0,1.3571054
1167,0.0,1.6116387
1168,0.0,1.2209805
1169,0.0,0.74746525
1170,0.0,0.3383551
1171,0.0,0.40823504
1172,0.0,0.40823504
1173,0.0,0.40823504
1174,0.0,0.40823504
1175,0.0,0.40823504
1176,0.0,0.40823504
1177,0.0,0.40823504
1178,0.0,0.40823504
1179,0.0,0.40823504
1180,0.0,0.40823504
1181,0.0,0.40823504
1182,0.0,0.40823504
1183,0.0,0.40823504
1184,0.0,0.40823504
1185,0.0,0.40823504
1186,0.0,0.40823504
1187,0.0,0.40823504
1188,0.2500537173011918,0.40823504
1189,0.4765548419464169,0.40823504
1190,0.7204282276762507,0.40823504
1191,0.9999999999999999,0.40823504
1192,1.000326825828446,0.85227007
1193,1.039201935864384,0.653007
1194,1.0465453902802981,0.5130422
1195,1.0,0.45999992
1196,0.9750156882081585,0.6408656
1197,0.9728970112339066,0.56635046
1198,0.9837821168652605,0.56707513
1199,1.0,0.4052581
