date,y_true,y_pred
1159,0.0,0.10073948
1160,0.2248939927224437,0.11982529
1161,0.5032618886174842,0.18085887
1162,0.7470207583296424,0.1443357
1163,1.0,0.33019692
1164,0.7751060072775564,0.7180248
1165,0.4967381113825157,0.55925125
1166,0.2529792416703575,0.3192945
1167,0.0,0.34672302
1168,0.5275969763352485,0.1107402
1169,0.9641180428629756,0.28229195
1170,1.553999431725642,0.14850055
1171,2.0,0.25014603
1172,2.130916615720419,1.3068085
1173,2.4439526573098895,0.8327537
1174,2.4998104010499214,0.42783812
1175,3.0,0.06317234
1176,2.848030562526119,0.20956019
1177,2.6230379490061044,0.20221141
1178,2.451645212764971,0.40736154
1179,2.0,0.29463136
1180,1.7506452181271177,0.32234806
1181,1.5183275569958723,0.17150475
1182,1.260257970382478,0.27127394
1183,0.9999999999999999,0.15829174
1184,0.7428106272910954,0.16838537
1185,0.45056379382515777,0.12775807
1186,0.2342869840769876,0.1335686
1187,0.0,0.2769466
1188,0.0,0.15432313
1189,0.0,0.2077291
1190,0.0,0.25337487
1191,0.0,0.47474068
1192,0.257414279318051,0.5983341
1193,0.48999848828449477,0.13418941
1194,0.7629423293701476,0.1114763
1195,0.9999999999999998,0.231115
1196,0.9967885346752323,0.7665521
1197,1.0065957992829824,0.6636108
1198,0.9857926456114637,0.4883533
1199,1.0,0.37251586
