date,y_true,y_pred
1159,0.9999999999999999,1.3095564
1160,1.0277794643474143,1.1135993
1161,1.0007980403738572,1.4831072
1162,0.9969088456022923,1.7408069
1163,0.9999999999999998,1.4001417
1164,0.7547119464896802,1.5756109
1165,0.5081084935031449,1.4476311
1166,0.2228838770803462,1.0530849
1167,0.0,1.1153553
1168,1.2432840969596393,0.20877394
1169,2.560114493935237,0.21860284
1170,3.7642489869846987,-0.050478574
1171,5.0,-0.20952094
1172,4.251500648350855,1.7609743
1173,3.345345959874169,1.4866756
1174,2.7292138478724715,0.97794574
1175,1.9999999999999996,0.4779868
1176,1.5052152546895057,0.5337792
1177,1.0945395461905933,0.756591
1178,0.5065371651428299,0.9362652
1179,0.0,0.9082745
1180,0.0,0.99113727
1181,0.0,1.0086907
1182,0.0,0.8026739
1183,0.0,0.2967031
1184,0.4946501495936901,0.16231474
1185,0.9863780568789523,0.58101565
1186,1.4660200919613329,0.12394285
1187,2.0,1.0693533
1188,1.7355528937209521,2.0683517
1189,1.4923117930003038,1.7330402
1190,1.2733687428311649,1.5761801
1191,0.9999999999999998,1.1509625
1192,1.0271811781938587,1.080149
1193,1.060102375153193,1.2067728
1194,1.0365895141251014,1.0366166
1195,0.9999999999999998,0.86624676
1196,0.7426157784914986,1.2614322
1197,0.4612077749675503,1.559155
1198,0.2240216510824005,1.2674747
1199,0.0,0.8993295
