date,y_true,y_pred
1159,0.0,0.4222849
1160,0.0,0.28428158
1161,0.0,0.2794266
1162,0.0,0.30602732
1163,0.0,0.098939136
1164,0.0,0.064115494
1165,0.0,0.08191537
1166,0.0,0.11550406
1167,0.0,0.23317261
1168,0.0,0.23317261
1169,0.0,0.23317261
1170,0.0,0.23317261
1171,0.0,0.23317261
1172,0.0,0.23317261
1173,0.0,0.23317261
1174,0.0,0.23317261
1175,0.0,0.23317261
1176,0.0,0.23317261
1177,0.0,0.23317261
1178,0.0,0.23317261
1179,0.0,0.23317261
1180,0.0,0.23317261
1181,0.0,0.23317261
1182,0.0,0.23317261
1183,0.0,0.23317261
1184,0.0,0.23317261
1185,0.0,0.23317261
1186,0.0,0.23317261
1187,0.0,0.23317261
1188,0.2370544020464042,0.23317261
1189,0.4641321249434085,0.23317261
1190,0.7280567917922824,0.23317261
1191,1.0,0.23317261
1192,0.9601946431177547,0.9082403
1193,0.993510299186304,0.7526581
1194,0.9977529713940345,0.5450939
1195,1.0,0.4918995
1196,1.0957907164305176,0.56147355
1197,1.0743424549745377,0.63534373
1198,1.0504339500876958,0.5043696
1199,0.9999999999999999,0.18991393
