date,y_true,y_pred
1159,1.9999999999999996,0.971814
1160,1.7879997114312902,2.144184
1161,1.5008881909031297,1.9548718
1162,1.2548603459635688,2.0271509
1163,1.0,2.0815215
1164,2.2458130223389046,1.5353274
1165,3.563803510450423,1.5395924
1166,4.837486659500188,2.1232052
1167,6.000000000000001,3.2392457
1168,5.2017609489900645,4.6281486
1169,4.494706245477874,3.4938738
1170,3.7596058293635704,2.2356107
1171,3.0,1.2946495
1172,2.575672746185008,1.5766555
1173,2.0166698788553687,1.2031852
1174,1.4987433624098885,1.5533674
1175,1.0,1.8419933
1176,1.2250029289515303,2.1540964
1177,1.5131744892516625,2.2705019
1178,1.7254805356675063,2.551695
1179,2.0,1.5216384
1180,2.0140239678866725,2.7973716
1181,1.9437585947938887,2.1695962
1182,1.941754660908333,2.0372539
1183,2.0,1.7269115
1184,1.7603571250877914,2.0791492
1185,1.5531082512448084,2.396113
1186,1.3084065132813343,2.4338067
1187,1.0,2.314889
1188,1.8455856755906956,2.3590991
1189,2.538482531682091,2.5048773
1190,3.1521667235734947,2.2384694
1191,3.999999999999999,1.7417936
1192,3.3392024328206227,4.1260624
1193,2.902551063397444,3.591162
1194,2.4605347970686906,2.5070283
1195,1.9999999999999998,1.6615796
1196,1.7906394778019616,2.288059
1197,1.4937131444898464,2.5539298
1198,1.3376687985598985,2.869712
1199,0.9999999999999998,2.5122118
