date,y_true,y_pred
1159,2.0,1.3253765
1160,1.9927378266065094,1.6797911
1161,2.1100954125166336,1.9999024
1162,2.0028137309344407,1.6746529
1163,2.0,1.4773781
1164,1.7399603555481113,1.5037402
1165,1.471451833496509,1.6079763
1166,1.235372069308005,1.9315155
1167,0.9999999999999998,1.9038912
1168,2.0920580683582166,1.604769
1169,3.0947380326551013,2.0810547
1170,4.080310432570015,1.9988865
1171,4.999999999999999,1.709395
1172,3.6659856645099502,4.125167
1173,2.379347840828216,3.855205
1174,1.1488003891118084,3.1987908
1175,0.0,2.0698557
1176,0.230360404285099,0.7592261
1177,0.4724033917597726,1.3702155
1178,0.7253905724831213,1.578104
1179,1.0,2.0256693
1180,1.3381774415656353,0.9623442
1181,1.98221020086967,1.1537287
1182,2.6387332638669454,1.3008436
1183,3.0,1.6309633
1184,2.6751146916526647,1.7651379
1185,2.0427669893505542,3.0008664
1186,1.4016430787374174,2.6351078
1187,0.9999999999999999,2.0822537
1188,1.051212552131351,1.2363546
1189,1.033193211662615,1.4823853
1190,1.00769205367897,1.3920224
1191,0.9999999999999998,2.0596344
1192,1.431733671214597,1.8542321
1193,1.9066913737761464,1.6221106
1194,2.431767174802209,1.6656866
1195,2.9999999999999996,1.8468671
1196,3.1155125406986786,2.9502246
1197,3.1827539490936996,2.8979602
1198,3.189269812219742,2.475137
1199,3.0,2.4804354
