date,y_true,y_pred
1159,6.0,4.6779156
1160,5.569328271602561,5.098667
1161,4.69397179437928,5.198499
1162,3.897801775570614,6.53369
1163,3.0000000000000004,7.587881
1164,2.774538311803913,4.24151
1165,2.6411470994519197,4.1513286
1166,2.3321113993409237,4.67064
1167,2.0,4.3673325
1168,3.0008473774735487,4.4804444
1169,3.9246018075830316,4.3120904
1170,5.053352334110347,5.5005436
1171,6.0,5.4948993
1172,5.170487127564896,5.883265
1173,4.439593351350473,6.0152025
1174,3.5654645588535097,6.4991393
1175,3.0,6.7663565
1176,3.24939236635397,4.483622
1177,3.5809640320337137,4.3148327
1178,3.909166654187965,4.661866
1179,3.9999999999999996,4.9852886
1180,4.499732361677089,4.9572587
1181,4.978055987372987,4.567269
1182,5.531451960656517,3.0417275
1183,5.999999999999999,3.0068073
1184,5.578550190550178,5.000563
1185,5.055172810011088,5.414479
1186,4.471493696566474,5.6812105
1187,4.0,5.5778975
1188,4.918259041168416,3.6424544
1189,5.5334614538512845,3.400213
1190,6.229871896663399,3.1821816
1191,7.0,3.1297643
1192,7.566520402593932,6.943811
1193,8.738510323640549,6.8123064
1194,8.941424541524972,6.6316795
1195,10.0,6.7406874
1196,8.275238110273548,9.619515
1197,6.225779910431116,9.748004
1198,5.105974172899682,9.176622
1199,3.0000000000000004,9.989745
