date,y_true,y_pred
1159,0.9999999999999998,2.1851268
1160,0.7757819765802998,1.340483
1161,0.5478979623974102,1.477372
1162,0.2358677434078946,1.9320737
1163,0.0,1.2415824
1164,0.7518933772396994,0.3374092
1165,1.4289875185433814,0.5450226
1166,2.2522378526051496,0.7713807
1167,3.0000000000000004,0.6230977
1168,2.248106622760301,2.5602484
1169,1.571012481456619,2.3472273
1170,0.7477621473948508,2.1834939
1171,0.0,2.0661204
1172,0.2455063009939865,0.537151
1173,0.49846720854572046,0.6133304
1174,0.7628177517599988,0.9345886
1175,0.9999999999999999,1.1965533
1176,0.7544936990060135,1.2029444
1177,0.5015327914542794,1.3171769
1178,0.2371822482400011,1.320505
1179,0.0,1.4865087
1180,0.4881476723604022,0.44745195
1181,1.0605541927714717,0.5194479
1182,1.5165353428943722,0.54154015
1183,1.9999999999999998,0.34681115
1184,1.5118523276395976,1.5285656
1185,0.9394458072285281,1.5231881
1186,0.4834646571056276,1.2383612
1187,0.0,1.5578212
1188,0.2774369627089112,0.42802066
1189,0.5300331645204955,0.5631659
1190,0.7767544924379802,0.7289243
1191,0.9999999999999998,1.0756826
1192,1.2556973328274117,1.4063481
1193,1.483616657596542,1.3965473
1194,1.7592389128365586,1.4341986
1195,2.0,0.80496824
1196,1.7166641784595589,1.7539792
1197,1.4660259384027527,1.564963
1198,1.2218453516000651,1.2181377
1199,0.9999999999999998,1.1902745
