date,y_true,y_pred
1159,0.9999999999999999,1.1128346
1160,1.6049631647146323,0.9511067
1161,2.021280319798712,0.88115925
1162,2.5672681116985503,0.97971344
1163,3.0000000000000004,0.8251494
1164,3.9569734106758476,2.5021434
1165,5.391619547223792,2.3545635
1166,6.9505434348621495,2.3199015
1167,7.999999999999998,1.6617297
1168,6.442525615231387,3.4096167
1169,4.570153258639364,3.2837274
1170,2.471846681946146,3.4735968
1171,1.0,2.8737097
1172,0.9977584466812118,1.4601549
1173,0.9880217924370982,1.0476924
1174,1.0100337338693062,1.1289225
1175,1.0,1.0927019
1176,1.4565485432557668,1.0330576
1177,1.9405422659673723,1.0374068
1178,2.4568320017255227,0.7584175
1179,2.9999999999999996,0.59797984
1180,3.0288682536403644,2.121466
1181,3.0515750757351774,2.0238051
1182,2.873620363803758,2.1502032
1183,3.0000000000000004,1.7670203
1184,2.8043246768772354,1.8434492
1185,2.5510649946592543,1.7415612
1186,2.420033339420652,1.2937608
1187,1.9999999999999998,2.7624066
1188,1.9451217509290117,1.6768086
1189,1.924556322357125,1.4716177
1190,1.965107069853686,2.0822873
1191,2.0,1.8900847
1192,2.0211552829537016,1.9481741
1193,2.0111184508248185,1.6348499
1194,1.9975609907463405,1.4051379
1195,2.0,0.94261456
1196,1.495713877941433,1.0016897
1197,1.0265148952159004,1.4310286
1198,0.5254528871007721,1.2062123
1199,0.0,1.001676
