date,y_true,y_pred
1159,1.9999999999999998,0.7086814
1160,1.9482486435528497,0.66621244
1161,1.9735708738312012,0.6950138
1162,2.0066456374882984,0.49714684
1163,2.0,0.3078981
1164,2.550567863246702,1.0477114
1165,3.234410270362577,0.9026705
1166,4.244559250986022,0.8032188
1167,5.0,1.2496653
1168,4.6434377403486975,2.7462504
1169,4.1573000089624275,2.9348848
1170,3.5659593963847462,2.3688774
1171,3.0,0.76592594
1172,2.537399411070261,0.88869554
1173,2.0365749210572215,0.8380594
1174,1.403999739319548,1.0954269
1175,1.0,0.8933464
1176,1.0262138836662744,0.7300132
1177,1.0302716330750559,0.9451799
1178,1.0190153660835886,0.92798376
1179,0.9999999999999999,1.1552262
1180,1.2331959246130633,1.3041179
1181,1.476981262891772,1.1145805
1182,1.6938724509679413,0.92991674
1183,2.0000000000000004,0.8299435
1184,2.0118355463795825,1.824353
1185,1.9858095131776725,1.537536
1186,2.049176285403992,1.3477973
1187,2.0,1.3234323
1188,2.1390084478856037,1.6258112
1189,2.511331422799983,1.42296
1190,2.663640134731752,1.8677462
1191,2.9999999999999996,1.1063373
1192,2.338220315106381,1.4320328
1193,1.515845678577834,1.8061463
1194,0.8265679595861647,1.7682413
1195,0.0,1.8342607
1196,0.5808320350506486,0.8278938
1197,1.1108647047278193,0.94420743
1198,1.5497731283427876,1.615562
1199,1.9999999999999996,1.6113569
