date,y_true,y_pred
1159,1.0,1.9976528
1160,1.2186812407392063,0.94539267
1161,1.4860711972408662,1.0008433
1162,1.7137118773860645,1.1078494
1163,2.0,1.4524705
1164,1.5435104089459952,1.8281208
1165,1.0282249840915367,1.8635949
1166,0.5774802332442831,1.794621
1167,0.0,1.6259464
1168,0.0,0.70301425
1169,0.0,0.534381
1170,0.0,0.65688574
1171,0.0,0.99294627
1172,0.4124267297896095,0.67571086
1173,1.045647195761941,0.83832294
1174,1.5460752154186177,0.99167615
1175,1.9999999999999996,0.9611753
1176,1.5875732702103902,2.0150757
1177,0.9543528042380585,2.2000163
1178,0.4539247845813818,1.8470832
1179,0.0,1.8253573
1180,0.0,0.57744294
1181,0.0,0.6676236
1182,0.0,0.6870083
1183,0.0,0.77893597
1184,0.0,0.7329764
1185,0.0,0.7688664
1186,0.0,0.8800549
1187,0.0,0.9611753
1188,0.9286372524682692,0.9611753
1189,1.8225445756116887,0.9611753
1190,2.789781782426032,0.9611753
1191,3.999999999999999,0.9611753
1192,3.07136274753173,2.2531023
1193,2.1774554243883104,1.6911434
1194,1.2102182175739673,1.2957478
1195,0.0,1.1325755
1196,0.2244903148799836,0.6613335
1197,0.4995618397830151,0.89152944
1198,0.7496467728701618,1.04583
1199,0.9999999999999999,1.3276653
