date,y_true,y_pred
1159,0.0,0.38558635
1160,0.2491477363303587,0.38558635
1161,0.4888279511697095,0.38558635
1162,0.7313336269993863,0.38558635
1163,1.0,0.38558635
1164,0.7508522636696413,1.4469534
1165,0.5111720488302904,1.5779002
1166,0.2686663730006137,1.4823998
1167,0.0,1.344972
1168,0.0,0.37982467
1169,0.0,0.33446813
1170,0.0,0.20874691
1171,0.0,0.16582072
1172,0.2569620455173812,0.15944019
1173,0.5225643454832454,0.18622959
1174,0.7560138380076237,0.44781458
1175,1.0,0.38558635
1176,1.2854576923860557,1.4285531
1177,1.4678068544288079,1.5383945
1178,1.7600543267836546,1.6730618
1179,2.0000000000000004,1.5332301
1180,1.4575802620965632,1.6703879
1181,1.009628800087947,1.2559083
1182,0.4839318352087217,0.68657655
1183,0.0,0.6100022
1184,0.0,0.11520504
1185,0.0,0.20443264
1186,0.0,0.54213196
1187,0.0,0.7092196
1188,0.0,0.49581212
1189,0.0,0.49458408
1190,0.0,0.5272223
1191,0.0,0.38558635
1192,0.0,0.38558635
1193,0.0,0.38558635
1194,0.0,0.38558635
1195,0.0,0.38558635
1196,0.7061635238217352,0.38558635
1197,1.5006115575682806,0.38558635
1198,2.223450967152664,0.38558635
1199,3.0,0.38558635
