date,y_true,y_pred
1159,2.0,0.4735128
1160,1.676174107328324,1.8616731
1161,1.4300834789477996,1.1833653
1162,1.2295065208460199,1.1912897
1163,1.0,1.0442337
1164,0.7509987150590545,0.83589107
1165,0.5421903937639022,0.5815455
1166,0.2719338049555069,0.8642371
1167,0.0,1.4890693
1168,0.5002409249856334,0.6235451
1169,1.0611800132848925,0.5633339
1170,1.601499416392918,0.9873434
1171,2.0000000000000004,0.7176546
1172,2.1517538405866694,1.4359095
1173,2.337725942790846,1.5321949
1174,2.6118526369246426,0.7080715
1175,2.999999999999999,0.66170084
1176,2.859536499929308,1.689453
1177,2.630945956069335,2.5054123
1178,2.2931808387400046,1.9872713
1179,1.9999999999999998,1.240768
1180,1.9753113498651882,1.0545146
1181,2.0095443868981926,1.3400133
1182,1.9159971647611322,1.4807878
1183,2.0,1.2375269
1184,1.5131573846332003,1.4616199
1185,0.9606037009567329,1.29141
1186,0.5774699431813021,1.0448666
1187,0.0,1.3324075
1188,0.6822102710301392,0.29921558
1189,1.4188900900784294,0.5407925
1190,2.0967444084994753,0.71726125
1191,3.0,0.9836483
1192,2.5342469364885405,2.1126807
1193,2.0568349952317804,2.0209491
1194,1.6340445053512966,1.4027302
1195,1.0000000000000002,1.3281369
1196,1.0270245780280765,0.9167881
1197,1.0261543018915928,0.85929745
1198,1.0011639424834236,0.8668264
1199,0.9999999999999998,0.4587101
